START
50.108491,-78.281124,0
49.108491,-79.281124,8
50.108491,-79.281124,152
51.108491,-79.281124,176
52.108491,-79.281124,183
54.108491,-79.281124,192
56.108491,-79.281124,199
58.108491,-79.281124,216
59.108491,-79.281124,232
60.108491,-79.281124,256
61.108491,-78.281124,264
62.108491,-78.281124,272
64.108491,-78.281124,287
65.108491,-78.281124,303
66.108491,-77.281124,328
67.108491,-77.281124,336
68.108491,-77.281124,344
69.108491,-77.281124,360
70.108491,-77.281124,368
71.108491,-77.281124,384
72.108491,-76.281124,400
73.108491,-76.281124,440
74.108491,-76.281124,488
75.108491,-76.281124,536
76.108491,-76.281124,560
77.108491,-76.281124,592
78.108491,-76.281124,608
79.108491,-75.281124,632
80.108491,-75.281124,648
79.108491,-75.281124,728
78.108491,-74.281124,768
77.108491,-74.281124,792
76.108491,-74.281124,800
75.108491,-74.281124,824
74.108491,-74.281124,832
73.108491,-74.281124,856
72.108491,-74.281124,872
71.108491,-74.281124,879
70.108491,-74.281124,904
68.108491,-74.281124,912
67.108491,-74.281124,920
66.108491,-74.281124,936
65.108491,-74.281124,952
65.108491,-73.281124,968
64.108491,-73.281124,976
63.108491,-73.281124,1008
62.108491,-73.281124,1016
61.108491,-73.281124,1032
60.108491,-73.281124,1056
59.108491,-72.281124,1072
58.108491,-72.281124,1096
57.108491,-72.281124,1128
56.108491,-71.281124,1144
55.108491,-71.281124,1160
54.108491,-71.281124,1176
53.108491,-70.281124,1208
52.108491,-70.281124,1240
50.108491,-69.281124,1272
49.108491,-69.281124,1288
48.108491,-69.281124,1320
47.108491,-69.281124,1336
45.108491,-68.281124,1360
44.108491,-68.281124,1368
43.108491,-67.281124,1392
42.108491,-67.281124,1400
42.108491,-66.281124,1424
41.108491,-66.281124,1432
40.108491,-66.281124,1448
39.108491,-66.281124,1464
39.108491,-65.281124,1480
38.108491,-65.281124,1488
37.108491,-64.281124,1520
36.108491,-64.281124,1544
35.108491,-63.281124,1560
34.108491,-63.281124,1592
33.108491,-62.281124,1600
32.108491,-61.281124,1624
31.108491,-60.281124,1632
30.108491,-60.281124,1640
29.108491,-59.281124,1656
28.108491,-59.281124,1664
27.108491,-58.281124,1673
27.108491,-57.281124,1680
26.108491,-56.281124,1696
25.108491,-55.281124,1704
24.108491,-54.281124,1712
23.108491,-53.281124,1728
22.108491,-52.281124,1744
21.108491,-51.281124,1768
20.108491,-50.281124,1776
19.108491,-50.281124,1784
18.108491,-49.281124,1792
18.108491,-48.281124,1808
17.108491,-48.281124,1816
16.108491,-47.281124,1824
15.108491,-46.281124,1848
15.108491,-45.281124,1856
14.108491,-43.281124,1888
