START
12.2342,-26.280161,0
11.529593,-26.280161,62
10.824986,-26.280161,102
10.824986,-26.984768,115
9.4157718,-27.689375,142
8.7111648,-27.689375,154
8.7111648,-28.393982,168
7.3019507,-29.098589,195
7.3019507,-29.803197,221
6.5973437,-30.507804,248
5.1881296,-31.212411,288
5.1881296,-31.917018,314
4.4835225,-31.917018,328
4.4835225,-32.621625,341
3.7789155,-33.326232,368
3.7789155,-34.030839,408
3.0743084,-34.735446,435
3.0743084,-35.440053,474
3.0743084,-36.14466,501
2.3697014,-36.14466,514
2.3697014,-36.849267,541
2.3697014,-37.553874,581
2.3697014,-38.258481,594
2.3697014,-38.963088,621
2.3697014,-39.667695,648
2.3697014,-40.372302,674
2.3697014,-41.076909,714
3.0743084,-41.781516,741
3.0743084,-42.486123,754
3.7789155,-42.486123,781
3.7789155,-43.19073,794
4.4835225,-43.19073,808
5.1881296,-43.895337,834
5.8927366,-43.895337,848
6.5973437,-43.895337,861
6.5973437,-44.599944,874
7.3019507,-44.599944,888
8.0065578,-44.599944,901
8.7111648,-44.599944,914
10.120379,-44.599944,941
10.824986,-44.599944,954
11.529593,-44.599944,981
12.2342,-44.599944,994
12.938807,-44.599944,1021
13.643414,-44.599944,1048
14.348021,-44.599944,1061
14.348021,-43.895337,1074
15.052628,-43.895337,1088
15.757235,-43.895337,1114
15.757235,-43.19073,1128
16.461842,-43.19073,1141
17.166449,-43.19073,1154
17.871056,-42.486123,1167
18.575663,-42.486123,1181
18.575663,-41.781516,1194
19.984878,-41.781516,1221
19.984878,-41.076909,1248
21.394092,-40.372302,1274
22.098699,-40.372302,1287
22.803306,-40.372302,1301
24.917127,-39.667695,1314
25.621734,-38.963088,1341
26.326341,-38.963088,1354
27.735555,-37.553874,1381
28.440162,-37.553874,1394
29.144769,-36.849267,1421
29.849376,-36.849267,1434
30.553983,-36.14466,1461
31.25859,-36.14466,1474
31.25859,-35.440053,1501
31.963197,-35.440053,1514
31.963197,-34.735446,1541
33.372411,-34.030839,1554
34.077018,-34.030839,1581
34.781626,-34.030839,1594
34.781626,-33.326232,1621
36.895447,-33.326232,1634
37.600054,-33.326232,1661
38.304661,-32.621625,1674
39.009268,-32.621625,1687
39.713875,-31.917018,1701
40.418482,-31.917018,1714
41.123089,-31.917018,1728
41.827696,-31.212411,1741
43.941517,-31.212411,1754
44.646124,-31.212411,1768
45.350731,-31.212411,1781
46.055338,-31.212411,1794
46.759945,-31.212411,1807
47.464552,-30.507804,1821
48.873766,-30.507804,1834
49.578373,-30.507804,1848
50.282981,-30.507804,1861
51.692195,-30.507804,1874
53.101409,-30.507804,1887
53.806016,-29.803197,1901
55.21523,-29.803197,1914
56.624444,-29.803197,1927
57.329051,-29.803197,1941
