START
29.849376,-24.16634,0
29.144769,-24.16634,92
28.440162,-24.16634,165
28.440162,-24.870947,188
27.735555,-24.870947,211
27.735555,-25.575554,231
27.735555,-26.280161,290
27.735555,-26.984768,318
27.735555,-27.689375,384
27.735555,-28.393982,406
27.735555,-29.098589,428
27.735555,-29.803197,470
27.735555,-30.507804,534
28.440162,-30.507804,578
29.144769,-31.917018,601
30.553983,-32.621625,622
31.25859,-32.621625,654
31.963197,-32.621625,686
33.372411,-33.326232,704
34.077018,-33.326232,725
34.781626,-33.326232,747
36.19084,-33.326232,768
36.895447,-33.326232,790
37.600054,-33.326232,809
38.304661,-33.326232,825
39.009268,-33.326232,852
40.418482,-33.326232,879
42.532303,-33.326232,919
43.23691,-32.621625,939
43.941517,-32.621625,955
44.646124,-32.621625,983
45.350731,-31.917018,999
46.759945,-31.917018,1017
48.169159,-31.917018,1036
48.873766,-31.917018,1056
50.987588,-31.212411,1078
52.396802,-30.507804,1099
55.21523,-29.803197,1121
57.329051,-29.098589,1142
60.147479,-29.098589,1164
61.556693,-28.393982,1185
62.2613,-28.393982,1206
62.965907,-27.689375,1226
65.079728,-27.689375,1249
65.784336,-27.689375,1273
66.488943,-27.689375,1295
67.19355,-27.689375,1316
69.307371,-26.984768,1337
70.716585,-26.984768,1358
71.421192,-26.984768,1377
72.125799,-26.984768,1401
72.830406,-26.984768,1420
73.535013,-26.984768,1455
74.23962,-26.984768,1487
74.944227,-26.984768,1511
75.648834,-26.984768,1532
76.353441,-26.984768,1574
77.058048,-26.984768,1596
77.762655,-26.984768,1617
77.762655,-27.689375,1638
78.467262,-28.393982,1678
79.171869,-29.098589,1700
79.171869,-29.803197,1721
79.171869,-30.507804,1743
79.876476,-31.212411,1764
79.876476,-31.917018,1786
80.581083,-33.326232,1808
80.581083,-34.030839,1824
80.581083,-35.440053,1845
81.285691,-36.14466,1889
81.285691,-36.849267,1933
81.285691,-37.553874,1953
81.285691,-38.258481,1975
81.285691,-38.963088,2016
BREAK
28.440162,-50.941408,3331
28.440162,-51.646015,3372
28.440162,-52.350622,3392
28.440162,-53.055229,3433
28.440162,-53.759836,3483
28.440162,-54.464443,3533
28.440162,-55.16905,3559
28.440162,-55.873657,3588
28.440162,-56.578264,3615
28.440162,-57.282871,3673
29.144769,-57.282871,3772
29.144769,-57.987478,3813
29.849376,-58.692085,3876
31.25859,-58.692085,3921
31.25859,-59.396692,3942
31.963197,-59.396692,3964
32.667804,-59.396692,3989
33.372411,-60.1013,4006
34.077018,-60.1013,4030
34.781626,-60.805907,4069
35.486233,-60.805907,4092
36.19084,-60.805907,4132
36.895447,-60.805907,4153
37.600054,-60.805907,4174
38.304661,-60.805907,4196
39.009268,-60.805907,4217
39.713875,-60.805907,4236
41.123089,-60.805907,4258
41.827696,-60.805907,4281
42.532303,-60.805907,4300
43.941517,-60.805907,4318
45.350731,-60.805907,4335
46.759945,-60.805907,4356
47.464552,-60.805907,4378
48.169159,-60.805907,4399
49.578373,-60.805907,4420
51.692195,-60.1013,4441
53.101409,-59.396692,4462
54.510623,-58.692085,4481
55.21523,-58.692085,4497
57.329051,-57.987478,4518
58.033658,-57.282871,4542
58.738265,-56.578264,4564
59.442872,-56.578264,4587
60.852086,-55.873657,4631
62.2613,-55.873657,4673
62.965907,-55.873657,4696
63.670514,-55.16905,4717
64.375121,-55.16905,4735
65.079728,-54.464443,4771
66.488943,-54.464443,4794
67.898157,-54.464443,4835
67.898157,-53.759836,4887
68.602764,-53.759836,4916
70.011978,-53.759836,4950
70.716585,-53.055229,4969
71.421192,-53.055229,5012
72.125799,-53.055229,5033
72.830406,-53.055229,5057
73.535013,-53.055229,5080
74.23962,-53.055229,5101
74.944227,-53.055229,5145
75.648834,-53.055229,5187
76.353441,-53.055229,5231
77.058048,-53.055229,5283
77.762655,-53.759836,5342
77.762655,-54.464443,5380
78.467262,-55.16905,5396
79.171869,-55.16905,5422
79.171869,-55.873657,5450
79.876476,-56.578264,5491
79.876476,-57.987478,5512
79.876476,-58.692085,5553
79.876476,-59.396692,5574
79.876476,-60.1013,5596
79.876476,-60.805907,5670
BREAK
53.806016,-34.030839,7085
53.806016,-34.735446,7107
53.806016,-35.440053,7128
53.806016,-36.849267,7150
53.806016,-37.553874,7172
53.806016,-39.667695,7193
53.806016,-41.781516,7213
53.806016,-42.486123,7227
53.806016,-43.19073,7241
53.806016,-43.895337,7261
53.806016,-44.599944,7271
53.806016,-45.304552,7288
53.806016,-46.009159,7309
53.806016,-47.418373,7330
53.806016,-48.12298,7374
53.806016,-49.532194,7395
53.806016,-50.236801,7414
53.806016,-50.941408,7436
53.806016,-51.646015,7478
53.806016,-52.350622,7580
53.806016,-53.055229,7607
53.806016,-53.759836,7626
53.806016,-54.464443,7647
53.806016,-55.16905,7710
53.806016,-55.873657,7843
BREAK
