START
20.396117,-20.394204,0
24.621041,-20.394204,205
25.466026,-20.394204,222
26.311011,-20.394204,239
27.155996,-20.394204,272
28.00098,-20.394204,349
33.915874,-20.394204,374
34.760859,-20.394204,390
36.450829,-22.084173,407
38.140798,-22.084173,422
41.520737,-22.084173,439
43.210707,-22.084173,457
44.900677,-22.084173,472
45.745661,-22.084173,489
46.590646,-22.084173,507
48.280616,-22.084173,523
49.125601,-22.084173,540
50.81557,-22.929158,556
52.50554,-22.929158,572
54.195509,-22.929158,589
56.730464,-22.929158,607
58.420433,-22.929158,623
60.110403,-22.929158,639
62.645357,-22.929158,656
66.025297,-22.929158,672
66.870281,-22.929158,689
68.560251,-22.929158,706
70.250221,-22.929158,723
72.785175,-22.929158,739
74.475145,-22.929158,756
76.165114,-22.929158,773
79.545053,-22.929158,806
80.390038,-22.929158,823
81.235023,-22.929158,839
82.080008,-22.929158,872
BREAK
59.265418,-25.464112,1856
59.265418,-30.534021,2022
59.265418,-33.068976,2039
59.265418,-33.91396,2056
59.265418,-34.758945,2072
59.265418,-36.448915,2089
59.265418,-37.2939,2106
59.265418,-38.138884,2123
59.265418,-39.828854,2139
59.265418,-43.208793,2156
59.265418,-44.898763,2172
59.265418,-45.743748,2189
59.265418,-46.588732,2206
60.110403,-48.278702,2239
60.110403,-49.968672,2255
60.110403,-50.813656,2273
60.110403,-52.503626,2294
60.955388,-60.953474,2361
60.955388,-61.798459,2379
60.955388,-62.643444,2398
60.955388,-64.333413,2422
60.955388,-65.178398,2439
62.645357,-66.868368,2458
62.645357,-68.558337,2489
62.645357,-69.403322,2508
62.645357,-70.248307,2540
62.645357,-71.093292,2589
62.645357,-71.938277,2639
63.490342,-71.938277,2656
63.490342,-73.628246,2673
63.490342,-74.473231,2706
64.335327,-74.473231,2723
64.335327,-75.318216,2740
64.335327,-76.163201,2773
65.180312,-77.008185,2806
66.025297,-77.008185,2839
66.870281,-77.85317,2873
66.870281,-78.698155,2890
68.560251,-78.698155,2923
69.405236,-78.698155,2956
70.250221,-78.698155,2973
71.095205,-78.698155,2990
72.785175,-78.698155,3006
74.475145,-78.698155,3023
75.320129,-78.698155,3039
75.320129,-77.85317,3073
76.165114,-77.008185,3106
77.855084,-77.008185,3123
77.855084,-76.163201,3140
78.700069,-76.163201,3223
78.700069,-75.318216,3351
BREAK
59.265418,-27.154082,4459
55.040494,-27.154082,4639
54.195509,-27.154082,4673
53.350525,-27.999067,4689
52.50554,-27.999067,4723
51.660555,-27.999067,4740
50.81557,-27.999067,4772
49.970585,-27.999067,4806
49.125601,-27.999067,4839
48.280616,-27.999067,4856
48.280616,-28.844052,4873
47.435631,-28.844052,4890
46.590646,-28.844052,4923
45.745661,-28.844052,4956
44.900677,-28.844052,4973
44.900677,-29.689036,4990
43.210707,-29.689036,5022
40.675753,-30.534021,5039
39.830768,-30.534021,5057
38.140798,-32.223991,5073
37.295813,-32.223991,5090
33.915874,-33.91396,5106
32.225905,-34.758945,5123
31.38092,-34.758945,5140
30.535935,-34.758945,5173
30.535935,-35.60393,5206
28.845965,-36.448915,5239
28.845965,-37.2939,5273
27.155996,-37.2939,5290
25.466026,-37.2939,5369
24.621041,-39.828854,5374
24.621041,-40.673839,5390
23.776056,-41.518824,5422
22.931072,-42.363808,5457
22.931072,-43.208793,5490
22.931072,-44.053778,5523
21.241102,-44.053778,5540
21.241102,-44.898763,5557
21.241102,-45.743748,5590
20.396117,-46.588732,5623
20.396117,-47.433717,5640
20.396117,-48.278702,5673
20.396117,-49.123687,5707
20.396117,-49.968672,5740
20.396117,-50.813656,5773
20.396117,-51.658641,5806
20.396117,-52.503626,5839
20.396117,-53.348611,5857
21.241102,-53.348611,5874
21.241102,-55.03858,5907
22.931072,-55.883565,5940
23.776056,-55.883565,5957
23.776056,-57.573535,5974
24.621041,-57.573535,5990
25.466026,-58.41852,6009
26.311011,-58.41852,6040
27.155996,-59.263505,6057
28.845965,-59.263505,6074
29.69095,-60.108489,6091
31.38092,-60.108489,6109
33.070889,-60.108489,6140
34.760859,-60.108489,6157
36.450829,-60.108489,6190
37.295813,-60.108489,6207
38.140798,-60.108489,6240
38.140798,-59.263505,6257
38.985783,-59.263505,6274
38.985783,-58.41852,6291
39.830768,-58.41852,6310
39.830768,-56.72855,6331
41.520737,-55.03858,6394
42.365722,-55.03858,6423
43.210707,-53.348611,6441
43.210707,-51.658641,6458
43.210707,-50.813656,6474
43.210707,-49.968672,6491
44.055692,-49.123687,6510
44.055692,-48.278702,6527
44.055692,-46.588732,6557
44.055692,-45.743748,6574
44.055692,-44.898763,6607
44.055692,-44.053778,6641
44.055692,-43.208793,6657
44.055692,-42.363808,6674
42.365722,-42.363808,6691
42.365722,-41.518824,6710
42.365722,-40.673839,6741
42.365722,-39.828854,6807
41.520737,-39.828854,6841
40.675753,-38.983869,6924
39.830768,-38.983869,6958
38.985783,-38.983869,7024
38.140798,-38.138884,7058
37.295813,-38.138884,7107
36.450829,-38.138884,7157
35.605844,-38.138884,7174
34.760859,-38.138884,7207
33.915874,-38.138884,7241
33.070889,-38.138884,7291
32.225905,-38.138884,7385
BREAK
