START
19.551132,-24.619128,0
20.396117,-24.619128,48
20.396117,-23.774143,56
21.241102,-23.774143,64
22.931072,-23.774143,72
24.621041,-23.774143,80
26.311011,-23.774143,96
27.155996,-23.774143,104
28.00098,-23.774143,112
30.535935,-23.774143,120
33.070889,-23.774143,128
33.915874,-23.774143,144
34.760859,-23.774143,152
35.605844,-23.774143,160
36.450829,-23.774143,176
37.295813,-23.774143,184
38.140798,-23.774143,192
39.830768,-23.774143,200
40.675753,-23.774143,216
41.520737,-23.774143,224
42.365722,-23.774143,232
43.210707,-23.774143,248
44.055692,-23.774143,256
44.900677,-23.774143,272
45.745661,-23.774143,280
46.590646,-23.774143,296
47.435631,-23.774143,304
48.280616,-23.774143,312
49.125601,-23.774143,328
49.970585,-24.619128,336
50.81557,-24.619128,344
52.50554,-24.619128,368
54.195509,-24.619128,392
55.040494,-24.619128,408
55.040494,-23.774143,416
55.885479,-23.774143,424
58.420433,-23.774143,440
59.265418,-23.774143,456
60.110403,-23.774143,464
60.955388,-23.774143,472
62.645357,-23.774143,480
63.490342,-23.774143,496
64.335327,-23.774143,504
65.180312,-23.774143,512
66.025297,-23.774143,520
66.870281,-23.774143,528
67.715266,-23.774143,536
68.560251,-23.774143,552
69.405236,-23.774143,568
70.250221,-23.774143,576
71.095205,-23.774143,584
71.94019,-23.774143,600
72.785175,-23.774143,624
73.63016,-23.774143,741
74.475145,-23.774143,752
75.320129,-23.774143,760
76.165114,-23.774143,824
77.010099,-23.774143,840
78.700069,-23.774143,856
BREAK
72.785175,-60.953474,2961
71.94019,-60.953474,3136
71.94019,-60.108489,3152
71.94019,-59.263505,3168
71.94019,-58.41852,3184
71.94019,-57.573535,3200
71.94019,-56.72855,3224
71.94019,-55.883565,3256
71.94019,-55.03858,3280
71.94019,-54.193596,3296
71.94019,-53.348611,3312
71.94019,-52.503626,3336
71.94019,-51.658641,3344
71.94019,-50.813656,3360
71.94019,-49.968672,3368
71.94019,-49.123687,3376
71.94019,-48.278702,3384
71.94019,-46.588732,3400
71.94019,-45.743748,3432
71.94019,-44.898763,3448
71.94019,-44.053778,3456
71.94019,-43.208793,3472
71.94019,-42.363808,3488
71.94019,-41.518824,3520
71.94019,-40.673839,3544
71.94019,-39.828854,3592
71.94019,-38.983869,3624
71.94019,-38.138884,3648
71.095205,-37.2939,3664
71.095205,-36.448915,3728
71.095205,-35.60393,3760
71.095205,-34.758945,3776
71.095205,-33.91396,3824
71.095205,-33.068976,3856
71.095205,-32.223991,3864
71.095205,-31.379006,3889
71.095205,-30.534021,3920
71.095205,-29.689036,3968
71.095205,-28.844052,4025
71.095205,-27.999067,4121
71.095205,-27.154082,4249
70.250221,-27.154082,4289
70.250221,-26.309097,4321
69.405236,-26.309097,5009
69.405236,-25.464112,5017
68.560251,-25.464112,5153
67.715266,-25.464112,5177
66.870281,-25.464112,5193
66.025297,-25.464112,5225
65.180312,-25.464112,5265
64.335327,-25.464112,5273
63.490342,-25.464112,5313
62.645357,-25.464112,5337
61.800373,-25.464112,5353
60.955388,-25.464112,5385
60.110403,-25.464112,5441
59.265418,-25.464112,5465
58.420433,-25.464112,5473
58.420433,-26.309097,5481
57.575449,-26.309097,5513
57.575449,-27.154082,5521
56.730464,-27.999067,5585
55.885479,-27.999067,5609
55.040494,-27.999067,5633
55.040494,-28.844052,5673
54.195509,-28.844052,5697
54.195509,-29.689036,5705
53.350525,-29.689036,5737
53.350525,-30.534021,5745
52.50554,-30.534021,5761
51.660555,-31.379006,5809
51.660555,-32.223991,5825
50.81557,-32.223991,5833
49.970585,-33.068976,5873
49.125601,-33.068976,5881
