START
23.34239,-17.030201,0
22.375947,-17.030201,73
21.409504,-17.030201,194
20.443061,-17.030201,204
20.443061,-17.030201,224
18.510175,-17.996644,237
18.510175,-17.996644,268
18.510175,-18.963087,280
16.577289,-18.963087,297
16.577289,-19.92953,307
14.644404,-19.92953,326
13.677961,-19.92953,337
13.677961,-20.895973,347
13.677961,-21.862416,366
12.711518,-21.862416,379
11.745075,-21.862416,390
11.745075,-22.828859,400
11.745075,-23.795302,440
11.745075,-24.761745,470
11.745075,-25.728188,479
12.711518,-26.694631,505
13.677961,-28.627517,547
13.677961,-28.627517,566
13.677961,-29.59396,577
14.644404,-29.59396,589
14.644404,-30.560403,599
15.610847,-30.560403,622
15.610847,-31.526846,637
16.577289,-31.526846,660
17.543732,-31.526846,686
18.510175,-31.526846,700
18.510175,-32.493289,718
19.476618,-32.493289,727
20.443061,-32.493289,749
21.409504,-32.493289,759
23.34239,-32.493289,781
23.34239,-31.526846,795
24.308833,-30.560403,806
25.275276,-29.59396,841
25.275276,-27.661074,901
26.241719,-27.661074,937
26.241719,-25.728188,947
26.241719,-24.761745,961
26.241719,-23.795302,972
26.241719,-22.828859,989
26.241719,-21.862416,1000
26.241719,-20.895973,1021
26.241719,-19.92953,1031
26.241719,-18.963087,1059
24.308833,-18.963087,1086
23.34239,-17.030201,1116
23.34239,-17.030201,1152
22.375947,-17.030201,1176
21.409504,-17.030201,1195
20.443061,-17.030201,1266
BREAK
28.174605,-24.761745,2239
29.141048,-24.761745,2320
30.107491,-24.761745,2350
31.073934,-24.761745,2408
32.040377,-24.761745,2439
33.00682,-24.761745,2455
33.00682,-24.761745,2465
33.973263,-24.761745,2475
35.906149,-24.761745,2485
36.872591,-24.761745,2496
37.839034,-24.761745,2506
38.805477,-24.761745,2516
41.704806,-24.761745,2526
42.671249,-24.761745,2537
43.637692,-24.761745,2547
46.537021,-24.761745,2558
47.503464,-24.761745,2567
49.43635,-24.761745,2578
51.369236,-24.761745,2588
52.335679,-24.761745,2599
55.235008,-24.761745,2608
56.201451,-24.761745,2627
57.167893,-24.761745,2640
59.100779,-24.761745,2649
60.067222,-24.761745,2660
61.033665,-24.761745,2670
62.000108,-24.761745,2681
64.899437,-24.761745,2690
65.86588,-24.761745,2701
66.832323,-24.761745,2711
68.765209,-24.761745,2722
69.731652,-24.761745,2731
70.698095,-24.761745,2742
71.664538,-24.761745,2753
74.563867,-24.761745,2763
75.53031,-24.761745,2780
76.496753,-24.761745,2790
76.496753,-24.761745,2801
79.396081,-24.761745,2810
80.362524,-24.761745,2821
81.328967,-24.761745,2834
81.328967,-24.761745,2845
82.29541,-24.761745,2882
83.261853,-24.761745,2891
85.194739,-24.761745,2904
86.161182,-24.761745,2918
86.161182,-24.761745,2929
87.127625,-24.761745,2939
89.060511,-24.761745,2949
90.993397,-24.761745,2960
90.993397,-24.761745,3008
BREAK
98.72494,-14.130872,12156
98.72494,-15.097315,12511
98.72494,-16.063758,12521
96.792055,-17.030201,12549
95.825612,-17.030201,12562
95.825612,-17.996644,12590
94.859169,-18.963087,12628
94.859169,-21.862416,12645
94.859169,-21.862416,12713
92.926283,-22.828859,12723
91.95984,-23.795302,12754
90.993397,-24.761745,12775
90.993397,-25.728188,12789
90.993397,-26.694631,12912
91.95984,-26.694631,12939
92.926283,-27.661074,12949
93.892726,-27.661074,12985
93.892726,-28.627517,13008
94.859169,-28.627517,13031
94.859169,-29.59396,13052
95.825612,-29.59396,13070
96.792055,-30.560403,13081
97.758498,-30.560403,13096
98.72494,-30.560403,13112
99.691383,-30.560403,13122
100.65783,-30.560403,13151
101.62427,-30.560403,13163
102.59071,-30.560403,13187
103.55716,-30.560403,13209
105.49004,-28.627517,13225
106.45648,-27.661074,13244
107.42293,-26.694631,13280
108.38937,-26.694631,13302
109.35581,-25.728188,13311
109.35581,-24.761745,13333
109.35581,-22.828859,13343
109.35581,-21.862416,13369
109.35581,-21.862416,13391
109.35581,-20.895973,13401
107.42293,-20.895973,13412
106.45648,-20.895973,13431
105.49004,-20.895973,13441
105.49004,-18.963087,13458
104.5236,-18.963087,13488
103.55716,-18.963087,13502
103.55716,-17.030201,13539
101.62427,-17.030201,13553
100.65783,-17.030201,13562
100.65783,-16.063758,13579
99.691383,-16.063758,13589
98.72494,-16.063758,13600
97.758498,-16.063758,13609
97.758498,-14.130872,13656
97.758498,-13.16443,13762
BREAK
103.55716,-87.580537,20012
103.55716,-85.647651,20267
103.55716,-84.681208,20277
103.55716,-84.681208,20292
103.55716,-83.714765,20302
103.55716,-82.748322,20321
103.55716,-81.781879,20331
103.55716,-80.815436,20342
103.55716,-79.848993,20355
103.55716,-78.88255,20396
103.55716,-77.916107,20424
103.55716,-76.949664,20434
103.55716,-75.983221,20457
103.55716,-75.016779,20467
103.55716,-75.016779,20482
103.55716,-73.083893,20495
103.55716,-72.11745,20506
103.55716,-71.151007,20517
103.55716,-70.184564,20548
103.55716,-69.218121,20568
103.55716,-67.285235,20579
103.55716,-66.318792,20602
103.55716,-65.352349,20625
103.55716,-65.352349,20646
