START
23.34239,-17.996644,0
22.375947,-17.996644,2
19.476618,-17.996644,50
16.577289,-18.963087,99
15.610847,-18.963087,101
12.711518,-21.862416,149
11.745075,-24.761745,199
11.745075,-27.661074,248
12.711518,-30.560403,298
12.711518,-31.526846,301
15.610847,-32.493289,350
18.510175,-32.493289,399
22.375947,-32.493289,498
25.275276,-30.560403,547
27.208162,-26.694631,596
27.208162,-22.828859,646
27.208162,-17.996644,696
BREAK
30.107491,-23.795302,1237
50.402793,-23.795302,1385
53.302122,-23.795302,1387
56.201451,-23.795302,1435
57.167893,-23.795302,1484
60.067222,-23.795302,1534
61.033665,-23.795302,1583
66.832323,-23.795302,1825
69.731652,-22.828859,1875
BREAK
72.630981,-15.097315,2322
69.731652,-16.063758,2373
66.832323,-20.895973,2424
66.832323,-24.761745,2474
66.832323,-25.728188,2476
68.765209,-29.59396,2525
77.463195,-32.493289,2575
80.362524,-32.493289,2623
83.261853,-32.493289,2673
83.261853,-28.627517,2724
83.261853,-23.795302,2776
83.261853,-21.862416,2827
79.396081,-17.996644,2877
78.429638,-17.996644,2926
BREAK
44.604135,-26.694631,3948
45.570578,-33.459732,4048
47.503464,-46.989933,4098
48.469907,-60.520134,4148
48.469907,-66.318792,4197
48.469907,-72.11745,4247
48.469907,-78.88255,4298
48.469907,-82.748322,4348
48.469907,-83.714765,4403
BREAK
81.328967,-32.493289,5096
81.328967,-37.325503,5198
80.362524,-51.822148,5249
80.362524,-52.788591,5251
80.362524,-60.520134,5300
80.362524,-63.419463,5350
78.429638,-67.285235,5400
78.429638,-71.151007,5449
78.429638,-74.050336,5498
78.429638,-76.949664,5548
78.429638,-77.916107,5597
BREAK
