START
21.409504,-17.996644,0
20.443061,-17.996644,139
19.476618,-17.996644,167
18.510175,-17.996644,177
18.510175,-19.92953,188
16.577289,-19.92953,201
15.610847,-19.92953,238
14.644404,-20.895973,282
13.677961,-20.895973,293
13.677961,-21.862416,312
10.778632,-21.862416,330
9.8121888,-22.828859,342
9.8121888,-23.795302,354
7.8793029,-24.761745,365
6.9128599,-25.728188,376
5.946417,-25.728188,386
4.979974,-25.728188,397
4.979974,-26.694631,408
4.979974,-27.661074,459
4.979974,-28.627517,469
4.979974,-29.59396,543
4.979974,-30.560403,553
5.946417,-30.560403,597
6.9128599,-31.526846,624
7.8793029,-32.493289,654
8.8457458,-33.459732,665
9.8121888,-34.426174,725
10.778632,-35.392617,783
11.745075,-36.35906,794
13.677961,-36.35906,832
13.677961,-37.325503,865
14.644404,-37.325503,935
15.610847,-37.325503,946
16.577289,-37.325503,984
17.543732,-35.392617,1036
18.510175,-35.392617,1059
19.476618,-35.392617,1070
20.443061,-33.459732,1111
22.375947,-33.459732,1122
22.375947,-31.526846,1220
22.375947,-30.560403,1255
22.375947,-29.59396,1266
20.443061,-25.728188,1297
21.409504,-27.661074,1308
22.375947,-30.560403,1333
22.375947,-31.526846,1350
22.375947,-29.59396,2067
23.34239,-28.627517,2084
23.34239,-27.661074,2213
23.34239,-26.694631,2223
21.409504,-26.694631,2388
20.443061,-26.694631,2470
19.476618,-24.761745,2488
18.510175,-24.761745,2601
17.543732,-24.761745,2685
16.577289,-22.828859,2786
15.610847,-21.862416,2844
13.677961,-21.862416,2861
12.711518,-21.862416,2872
BREAK
19.476618,-19.92953,4531
19.476618,-20.895973,4644
20.443061,-20.895973,4670
21.409504,-21.862416,4680
22.375947,-21.862416,4720
23.34239,-21.862416,4752
24.308833,-21.862416,4762
25.275276,-21.862416,4794
26.241719,-21.862416,4809
28.174605,-21.862416,4827
29.141048,-21.862416,4898
30.107491,-21.862416,4923
31.073934,-21.862416,5041
32.040377,-21.862416,5054
33.00682,-21.862416,5087
33.973263,-21.862416,5121
36.872591,-21.862416,5149
38.805477,-21.862416,5203
40.738363,-21.862416,5219
41.704806,-21.862416,5230
42.671249,-21.862416,5262
43.637692,-21.862416,5301
44.604135,-21.862416,5325
45.570578,-21.862416,5347
46.537021,-21.862416,5359
48.469907,-21.862416,5396
49.43635,-21.862416,5408
50.402793,-21.862416,5420
51.369236,-21.862416,5443
53.302122,-21.862416,5460
54.268565,-21.862416,5490
56.201451,-21.862416,5541
57.167893,-21.862416,5558
58.134336,-21.862416,5570
59.100779,-21.862416,5613
60.067222,-21.862416,5624
61.033665,-21.862416,5637
62.000108,-21.862416,5648
63.932994,-21.862416,5659
64.899437,-21.862416,5671
65.86588,-21.862416,5731
67.798766,-21.862416,5742
70.698095,-21.862416,5753
72.630981,-21.862416,5763
74.563867,-21.862416,5774
75.53031,-21.862416,5785
76.496753,-21.862416,5796
77.463195,-21.862416,5850
78.429638,-21.862416,5871
79.396081,-21.862416,5881
80.362524,-21.862416,5955
81.328967,-21.862416,5965
83.261853,-21.862416,5985
81.328967,-21.862416,6307
80.362524,-21.862416,6367
79.396081,-21.862416,6440
78.429638,-21.862416,6514
77.463195,-21.862416,6527
76.496753,-21.862416,6611
75.53031,-21.862416,6632
75.53031,-22.828859,6675
73.597424,-23.795302,6709
72.630981,-24.761745,6733
71.664538,-25.728188,6744
71.664538,-26.694631,6817
71.664538,-27.661074,6869
71.664538,-28.627517,6933
71.664538,-30.560403,6967
71.664538,-31.526846,6978
72.630981,-31.526846,7030
72.630981,-32.493289,7076
72.630981,-33.459732,7128
73.597424,-33.459732,7138
74.563867,-33.459732,7149
75.53031,-33.459732,7160
76.496753,-33.459732,7174
77.463195,-34.426174,7189
77.463195,-35.392617,7260
77.463195,-36.35906,7296
78.429638,-36.35906,7316
79.396081,-36.35906,7343
80.362524,-36.35906,7354
81.328967,-36.35906,7391
82.29541,-36.35906,7402
83.261853,-36.35906,7439
84.228296,-36.35906,7482
87.127625,-34.426174,7499
88.094068,-33.459732,7509
89.060511,-32.493289,7588
90.026954,-31.526846,7618
91.95984,-30.560403,7630
91.95984,-29.59396,7668
91.95984,-27.661074,7684
91.95984,-26.694631,7723
91.95984,-25.728188,7755
91.95984,-24.761745,7765
90.026954,-23.795302,7808
89.060511,-22.828859,7822
88.094068,-22.828859,7887
87.127625,-22.828859,7912
86.161182,-22.828859,7924
86.161182,-20.895973,7942
86.161182,-19.92953,7953
84.228296,-19.92953,7976
82.29541,-19.92953,8020
81.328967,-19.92953,8037
80.362524,-19.92953,8047
79.396081,-19.92953,8105
77.463195,-19.92953,8116
76.496753,-20.895973,8384
BREAK
40.738363,-22.828859,20763
40.738363,-23.795302,20885
40.738363,-24.761745,20919
40.738363,-25.728188,20929
40.738363,-26.694631,20949
40.738363,-27.661074,20960
41.704806,-31.526846,21047
41.704806,-32.493289,21081
41.704806,-33.459732,21103
41.704806,-35.392617,21114
41.704806,-36.35906,21140
41.704806,-37.325503,21173
41.704806,-38.291946,21186
41.704806,-39.258389,21220
41.704806,-40.224832,21231
41.704806,-41.191275,21255
41.704806,-42.157718,21271
41.704806,-44.090604,21282
41.704806,-45.057047,21308
41.704806,-46.02349,21319
41.704806,-46.989933,21337
41.704806,-47.956376,21358
41.704806,-48.922819,21369
41.704806,-49.889262,21389
41.704806,-51.822148,21401
41.704806,-52.788591,21427
41.704806,-53.755034,21447
41.704806,-54.721477,21458
41.704806,-55.687919,21477
41.704806,-56.654362,21488
41.704806,-57.620805,21504
41.704806,-59.553691,21517
41.704806,-60.520134,21528
41.704806,-61.486577,21542
41.704806,-62.45302,21552
41.704806,-63.419463,21565
41.704806,-64.385906,21583
41.704806,-65.352349,21595
41.704806,-68.251678,21606
41.704806,-69.218121,21617
41.704806,-71.151007,21628
41.704806,-72.11745,21644
41.704806,-74.050336,21655
41.704806,-75.016779,21690
41.704806,-75.983221,21715
41.704806,-76.949664,21740
41.704806,-77.916107,21751
41.704806,-78.88255,21766
41.704806,-79.848993,21794
41.704806,-81.781879,21826
39.77192,-82.748322,21849
39.77192,-83.714765,21866
39.77192,-84.681208,21876
39.77192,-85.647651,22438
39.77192,-86.614094,22449
40.738363,-86.614094,22895
BREAK
80.362524,-34.426174,27514
80.362524,-35.392617,27619
80.362524,-36.35906,27648
80.362524,-37.325503,27660
80.362524,-38.291946,27679
80.362524,-39.258389,27701
80.362524,-40.224832,27712
80.362524,-41.191275,27728
80.362524,-43.124161,27739
80.362524,-44.090604,27758
80.362524,-45.057047,27775
80.362524,-46.02349,27786
80.362524,-46.989933,27811
80.362524,-47.956376,27823
80.362524,-48.922819,27871
80.362524,-50.855705,27897
80.362524,-51.822148,27908
80.362524,-52.788591,27939
80.362524,-53.755034,27950
80.362524,-54.721477,27990
80.362524,-55.687919,28030
80.362524,-56.654362,28041
80.362524,-58.587248,28071
80.362524,-59.553691,28100
80.362524,-60.520134,28111
80.362524,-61.486577,28143
80.362524,-62.45302,28188
80.362524,-63.419463,28198
80.362524,-64.385906,28239
80.362524,-65.352349,28263
80.362524,-67.285235,28273
80.362524,-68.251678,28305
80.362524,-69.218121,28318
81.328967,-70.184564,28487
81.328967,-71.151007,28547
81.328967,-72.11745,28601
81.328967,-73.083893,28646
81.328967,-75.016779,28672
81.328967,-75.983221,28682
81.328967,-76.949664,28740
81.328967,-77.916107,28751
81.328967,-78.88255,28776
81.328967,-79.848993,28795
81.328967,-80.815436,28805
