START
8.8457458,-10.265101,0
7.8793029,-10.265101,8
6.9128599,-10.265101,68
5.946417,-10.265101,95
5.946417,-11.231544,112
5.946417,-12.197987,120
5.946417,-13.16443,136
5.946417,-14.130872,152
5.946417,-15.097315,168
5.946417,-16.063758,184
5.946417,-17.030201,208
5.946417,-17.996644,224
5.946417,-18.963087,248
5.946417,-19.92953,264
5.946417,-20.895973,304
5.946417,-21.862416,312
6.9128599,-21.862416,552
7.8793029,-21.862416,560
8.8457458,-21.862416,600
9.8121888,-21.862416,624
10.778632,-21.862416,664
11.745075,-21.862416,704
12.711518,-21.862416,712
12.711518,-22.828859,720
13.677961,-22.828859,728
14.644404,-22.828859,736
15.610847,-23.795302,752
16.577289,-23.795302,760
17.543732,-23.795302,784
18.510175,-23.795302,824
19.476618,-23.795302,832
20.443061,-23.795302,864
20.443061,-22.828859,872
21.409504,-22.828859,880
21.409504,-21.862416,888
22.375947,-21.862416,896
22.375947,-20.895973,904
23.34239,-20.895973,912
24.308833,-20.895973,928
24.308833,-19.92953,952
24.308833,-18.963087,1000
24.308833,-17.996644,1016
24.308833,-17.030201,1048
24.308833,-16.063758,1128
24.308833,-15.097315,1144
24.308833,-14.130872,1176
24.308833,-13.16443,1216
23.34239,-13.16443,1232
22.375947,-12.197987,1248
21.409504,-11.231544,1256
20.443061,-11.231544,1280
19.476618,-11.231544,1296
18.510175,-11.231544,1304
17.543732,-11.231544,1320
17.543732,-10.265101,1328
16.577289,-10.265101,1336
14.644404,-10.265101,1352
13.677961,-10.265101,1368
13.677961,-9.2986577,1376
12.711518,-9.2986577,1384
11.745075,-9.2986577,1392
11.745075,-8.3322148,1400
10.778632,-8.3322148,1416
9.8121888,-8.3322148,1432
8.8457458,-8.3322148,1440
7.8793029,-8.3322148,1456
6.9128599,-8.3322148,1480
5.946417,-8.3322148,1488
4.979974,-8.3322148,1512
4.0135311,-8.3322148,1528
3.0470881,-8.3322148,1552
BREAK
24.308833,-16.063758,2159
25.275276,-16.063758,2168
26.241719,-16.063758,2192
27.208162,-16.063758,2200
28.174605,-16.063758,2216
29.141048,-16.063758,2232
30.107491,-16.063758,2240
31.073934,-16.063758,2248
32.040377,-16.063758,2256
33.973263,-16.063758,2264
34.939706,-16.063758,2272
35.906149,-16.063758,2280
37.839034,-16.063758,2288
39.77192,-16.063758,2296
40.738363,-16.063758,2304
41.704806,-16.063758,2312
43.637692,-16.063758,2320
45.570578,-16.063758,2328
46.537021,-16.063758,2336
47.503464,-16.063758,2344
49.43635,-16.063758,2352
51.369236,-16.063758,2368
52.335679,-16.063758,2384
53.302122,-16.063758,2400
54.268565,-16.063758,2416
55.235008,-16.063758,2424
56.201451,-16.063758,2440
57.167893,-16.063758,2448
58.134336,-16.063758,2456
59.100779,-16.063758,2472
60.067222,-16.063758,2480
61.033665,-16.063758,2488
62.000108,-16.063758,2503
63.932994,-16.063758,2511
64.899437,-16.063758,2520
65.86588,-16.063758,2528
67.798766,-16.063758,2535
68.765209,-16.063758,2543
69.731652,-16.063758,2551
70.698095,-16.063758,2559
71.664538,-16.063758,2575
72.630981,-16.063758,2583
73.597424,-16.063758,2591
74.563867,-16.063758,2607
75.53031,-16.063758,2615
76.496753,-16.063758,2631
77.463195,-16.063758,2640
78.429638,-16.063758,2647
79.396081,-16.063758,2671
80.362524,-16.063758,2704
81.328967,-16.063758,2720
81.328967,-17.030201,3056
81.328967,-17.996644,3080
81.328967,-18.963087,3088
80.362524,-18.963087,3096
80.362524,-19.92953,3112
79.396081,-19.92953,3120
79.396081,-20.895973,3136
79.396081,-21.862416,3144
79.396081,-22.828859,3160
79.396081,-24.761745,3184
79.396081,-25.728188,3208
79.396081,-26.694631,3225
79.396081,-27.661074,3256
79.396081,-28.627517,3264
79.396081,-29.59396,3304
80.362524,-30.560403,3336
81.328967,-30.560403,3352
81.328967,-31.526846,3360
82.29541,-32.493289,3384
83.261853,-32.493289,3408
84.228296,-32.493289,3432
85.194739,-32.493289,3448
86.161182,-32.493289,3496
87.127625,-32.493289,3528
87.127625,-31.526846,3536
87.127625,-30.560403,3552
88.094068,-30.560403,3568
89.060511,-29.59396,3584
89.060511,-28.627517,3640
89.060511,-27.661074,3656
89.060511,-26.694631,3680
89.060511,-24.761745,3696
89.060511,-23.795302,3720
89.060511,-22.828859,3736
89.060511,-20.895973,3752
89.060511,-18.963087,3776
88.094068,-18.963087,3800
88.094068,-17.996644,3808
88.094068,-17.030201,3824
87.127625,-16.063758,3856
85.194739,-15.097315,3880
84.228296,-15.097315,3896
83.261853,-14.130872,3912
82.29541,-14.130872,3920
81.328967,-14.130872,3928
79.396081,-14.130872,3944
78.429638,-14.130872,3952
77.463195,-14.130872,3968
76.496753,-14.130872,3976
75.53031,-14.130872,3984
74.563867,-13.16443,3992
73.597424,-13.16443,4000
72.630981,-13.16443,4008
71.664538,-13.16443,4016
68.765209,-13.16443,4065
BREAK
31.073934,-17.996644,5151
31.073934,-18.963087,5328
31.073934,-19.92953,5336
31.073934,-21.862416,5344
31.073934,-23.795302,5352
31.073934,-24.761745,5360
31.073934,-26.694631,5368
31.073934,-28.627517,5376
31.073934,-30.560403,5384
31.073934,-31.526846,5392
32.040377,-33.459732,5400
32.040377,-35.392617,5408
32.040377,-36.35906,5416
32.040377,-38.291946,5424
32.040377,-40.224832,5432
32.040377,-41.191275,5440
32.040377,-42.157718,5448
32.040377,-44.090604,5456
32.040377,-46.02349,5464
32.040377,-46.989933,5472
32.040377,-48.922819,5480
32.040377,-49.889262,5488
32.040377,-51.822148,5496
32.040377,-52.788591,5504
32.040377,-53.755034,5512
32.040377,-55.687919,5520
32.040377,-56.654362,5528
32.040377,-57.620805,5536
32.040377,-58.587248,5544
32.040377,-60.520134,5552
32.040377,-61.486577,5560
32.040377,-62.45302,5568
32.040377,-63.419463,5576
32.040377,-65.352349,5584
32.040377,-66.318792,5592
32.040377,-67.285235,5600
31.073934,-69.218121,5608
31.073934,-70.184564,5616
31.073934,-72.11745,5632
31.073934,-73.083893,5648
31.073934,-75.016779,5656
31.073934,-75.983221,5664
31.073934,-76.949664,5672
31.073934,-77.916107,5680
31.073934,-78.88255,5688
31.073934,-79.848993,5712
31.073934,-80.815436,5760
31.073934,-82.748322,5784
32.040377,-82.748322,5848
33.00682,-84.681208,5864
33.973263,-84.681208,5880
33.973263,-85.647651,5888
33.973263,-86.614094,5896
33.973263,-87.580537,5904
34.939706,-87.580537,5912
34.939706,-88.54698,5960
