START
21.409504,-12.197987,0
20.443061,-12.197987,30
20.443061,-13.16443,38
19.476618,-13.16443,54
18.510175,-13.16443,62
18.510175,-14.130872,70
17.543732,-14.130872,78
17.543732,-15.097315,86
16.577289,-15.097315,94
15.610847,-15.097315,102
15.610847,-16.063758,110
14.644404,-16.063758,126
14.644404,-17.030201,134
14.644404,-17.996644,150
14.644404,-18.963087,166
15.610847,-18.963087,174
15.610847,-19.92953,182
17.543732,-19.92953,190
17.543732,-20.895973,198
18.510175,-21.862416,206
19.476618,-21.862416,222
20.443061,-21.862416,238
21.409504,-21.862416,246
21.409504,-22.828859,254
22.375947,-22.828859,262
23.34239,-22.828859,270
24.308833,-22.828859,278
25.275276,-22.828859,286
26.241719,-22.828859,294
27.208162,-23.795302,302
28.174605,-23.795302,318
29.141048,-23.795302,334
30.107491,-23.795302,350
30.107491,-22.828859,358
31.073934,-22.828859,374
31.073934,-21.862416,406
31.073934,-20.895973,438
31.073934,-19.92953,470
31.073934,-18.963087,486
30.107491,-17.996644,502
30.107491,-17.030201,518
29.141048,-17.030201,534
29.141048,-16.063758,542
28.174605,-16.063758,550
27.208162,-15.097315,566
26.241719,-15.097315,582
25.275276,-15.097315,606
24.308833,-14.130872,630
BREAK
30.107491,-17.030201,1175
31.073934,-17.030201,1270
32.040377,-17.030201,1278
33.00682,-17.030201,1286
34.939706,-17.030201,1294
35.906149,-17.030201,1302
37.839034,-17.030201,1310
38.805477,-17.030201,1318
40.738363,-17.030201,1326
41.704806,-17.030201,1334
43.637692,-17.030201,1342
45.570578,-17.030201,1358
46.537021,-17.030201,1366
47.503464,-17.030201,1374
48.469907,-17.030201,1382
49.43635,-17.030201,1390
50.402793,-17.030201,1398
51.369236,-17.030201,1406
52.335679,-17.030201,1414
53.302122,-17.030201,1430
54.268565,-17.030201,1454
55.235008,-17.030201,1478
56.201451,-17.030201,1494
57.167893,-17.030201,1510
58.134336,-17.030201,1542
59.100779,-17.030201,1566
60.067222,-17.030201,1574
61.033665,-17.030201,1582
63.932994,-17.996644,1590
66.832323,-17.996644,1598
69.731652,-17.996644,1606
73.597424,-17.996644,1614
77.463195,-17.996644,1622
80.362524,-17.030201,1630
83.261853,-17.030201,1638
85.194739,-17.030201,1646
87.127625,-17.030201,1654
88.094068,-17.030201,1662
87.127625,-17.030201,1942
BREAK
93.892726,-15.097315,2471
91.95984,-15.097315,2486
90.993397,-15.097315,2494
90.026954,-15.097315,2502
89.060511,-16.063758,2510
88.094068,-16.063758,2518
87.127625,-17.030201,2526
86.161182,-17.996644,2534
86.161182,-18.963087,2542
85.194739,-19.92953,2558
85.194739,-20.895973,2566
85.194739,-21.862416,2582
86.161182,-21.862416,2622
87.127625,-21.862416,2646
88.094068,-21.862416,2670
89.060511,-21.862416,2678
90.026954,-21.862416,2702
90.026954,-20.895973,2726
90.026954,-19.92953,2742
90.993397,-19.92953,2758
90.993397,-18.963087,2782
BREAK
44.604135,-17.030201,3344
38.805477,-39.258389,3349
37.839034,-42.157718,3354
37.839034,-46.02349,3358
37.839034,-47.956376,3366
36.872591,-52.788591,3374
36.872591,-55.687919,3381
36.872591,-60.520134,3390
34.939706,-64.385906,3397
34.939706,-67.285235,3405
33.973263,-70.184564,3414
33.973263,-73.083893,3422
33.973263,-75.016779,3430
33.973263,-76.949664,3438
33.973263,-78.88255,3445
33.973263,-79.848993,3454
33.973263,-80.815436,3462
33.973263,-81.781879,3470
33.973263,-82.748322,3502
BREAK
88.094068,-24.761745,4416
88.094068,-25.728188,4429
88.094068,-26.694631,4445
88.094068,-27.661074,4453
88.094068,-28.627517,4462
88.094068,-30.560403,4469
88.094068,-31.526846,4477
88.094068,-33.459732,4485
87.127625,-35.392617,4494
87.127625,-36.35906,4501
87.127625,-39.258389,4509
87.127625,-41.191275,4517
86.161182,-43.124161,4525
85.194739,-46.02349,4533
85.194739,-48.922819,4542
85.194739,-51.822148,4549
85.194739,-54.721477,4558
85.194739,-58.587248,4566
85.194739,-61.486577,4574
85.194739,-64.385906,4581
85.194739,-67.285235,4590
84.228296,-69.218121,4598
84.228296,-71.151007,4606
84.228296,-72.11745,4614
84.228296,-74.050336,4622
84.228296,-75.016779,4629
84.228296,-75.983221,4638
84.228296,-76.949664,4645
84.228296,-77.916107,4662
84.228296,-78.88255,4686
BREAK
