START
19.476618,-10.265101,0
18.510175,-10.265101,271
17.543732,-10.265101,302
16.577289,-10.265101,494
15.610847,-10.265101,504
14.644404,-10.265101,534
14.644404,-11.231544,651
14.644404,-12.197987,661
13.677961,-12.197987,671
13.677961,-13.16443,681
13.677961,-14.130872,691
12.711518,-15.097315,711
12.711518,-16.063758,732
12.711518,-17.030201,752
12.711518,-17.996644,777
12.711518,-18.963087,827
12.711518,-19.92953,848
13.677961,-19.92953,887
13.677961,-20.895973,906
14.644404,-20.895973,927
15.610847,-21.862416,947
16.577289,-21.862416,957
17.543732,-22.828859,967
18.510175,-22.828859,977
19.476618,-23.795302,987
20.443061,-23.795302,997
21.409504,-23.795302,1038
22.375947,-23.795302,1058
23.34239,-23.795302,1079
24.308833,-23.795302,1088
25.275276,-23.795302,1098
25.275276,-22.828859,1128
24.308833,-22.828859,1149
24.308833,-21.862416,1158
24.308833,-20.895973,1171
24.308833,-19.92953,1196
24.308833,-18.963087,1227
24.308833,-17.996644,1253
23.34239,-17.030201,1263
23.34239,-16.063758,1283
22.375947,-16.063758,1293
22.375947,-15.097315,1303
21.409504,-15.097315,1313
21.409504,-14.130872,1324
21.409504,-13.16443,1383
20.443061,-13.16443,1404
20.443061,-12.197987,1416
BREAK
26.241719,-16.063758,2403
27.208162,-16.063758,2422
28.174605,-16.063758,2432
30.107491,-16.063758,2442
31.073934,-16.063758,2452
32.040377,-16.063758,2462
33.00682,-16.063758,2482
34.939706,-16.063758,2493
35.906149,-16.063758,2513
36.872591,-15.097315,2523
37.839034,-15.097315,2543
39.77192,-15.097315,2553
40.738363,-15.097315,2563
41.704806,-15.097315,2573
43.637692,-15.097315,2583
44.604135,-15.097315,2594
45.570578,-15.097315,2614
45.570578,-14.130872,2634
46.537021,-14.130872,2670
47.503464,-14.130872,2695
48.469907,-14.130872,2715
49.43635,-14.130872,2725
50.402793,-14.130872,2735
52.335679,-14.130872,2745
54.268565,-14.130872,2755
56.201451,-14.130872,2765
57.167893,-14.130872,2776
59.100779,-14.130872,2786
60.067222,-14.130872,2806
61.033665,-14.130872,2827
62.000108,-14.130872,2865
62.966551,-14.130872,2885
63.932994,-14.130872,2905
67.798766,-14.130872,2915
68.765209,-14.130872,2925
71.664538,-14.130872,2935
72.630981,-13.16443,2955
73.597424,-13.16443,2965
74.563867,-13.16443,3050
75.53031,-13.16443,3060
76.496753,-12.197987,3071
78.429638,-12.197987,3081
79.396081,-12.197987,3091
80.362524,-12.197987,3101
81.328967,-12.197987,3111
82.29541,-12.197987,3121
83.261853,-12.197987,3131
84.228296,-12.197987,3152
BREAK
84.228296,-6.3993289,3967
83.261853,-6.3993289,3980
83.261853,-5.4328859,4066
83.261853,-6.3993289,4118
82.29541,-7.3657718,4138
81.328967,-8.3322148,4158
80.362524,-9.2986577,4168
80.362524,-10.265101,4201
80.362524,-11.231544,4227
79.396081,-11.231544,4238
79.396081,-12.197987,4248
79.396081,-13.16443,4268
79.396081,-14.130872,4288
79.396081,-15.097315,4318
79.396081,-16.063758,4339
79.396081,-17.030201,4362
80.362524,-17.996644,4372
81.328967,-18.963087,4392
83.261853,-19.92953,4402
83.261853,-20.895973,4412
84.228296,-20.895973,4423
85.194739,-20.895973,4433
86.161182,-20.895973,4453
87.127625,-20.895973,4463
88.094068,-20.895973,4483
90.026954,-20.895973,4504
90.993397,-20.895973,4524
91.95984,-20.895973,4534
92.926283,-20.895973,4554
92.926283,-19.92953,4570
92.926283,-18.963087,4594
92.926283,-17.996644,4625
92.926283,-17.030201,4645
92.926283,-16.063758,4665
92.926283,-15.097315,4685
92.926283,-14.130872,4712
91.95984,-14.130872,4733
91.95984,-13.16443,4743
91.95984,-12.197987,4753
91.95984,-11.231544,4773
90.993397,-11.231544,4783
90.993397,-10.265101,4793
90.026954,-10.265101,4803
90.026954,-9.2986577,4814
89.060511,-9.2986577,4824
88.094068,-9.2986577,4836
88.094068,-8.3322148,4846
88.094068,-7.3657718,4866
87.127625,-7.3657718,4875
86.161182,-6.3993289,4885
85.194739,-6.3993289,4895
85.194739,-5.4328859,4905
84.228296,-5.4328859,4916
83.261853,-4.466443,4926
82.29541,-4.466443,4936
82.29541,-3.5,4946
81.328967,-3.5,4956
BREAK
84.228296,-19.92953,6420
84.228296,-20.895973,6511
85.194739,-21.862416,6531
85.194739,-22.828859,6542
85.194739,-23.795302,6561
86.161182,-23.795302,6571
86.161182,-24.761745,6582
86.161182,-25.728188,6602
86.161182,-26.694631,6612
86.161182,-27.661074,6642
86.161182,-28.627517,6652
86.161182,-29.59396,6672
86.161182,-30.560403,6693
86.161182,-31.526846,6713
86.161182,-32.493289,6736
86.161182,-33.459732,6756
86.161182,-34.426174,6766
86.161182,-35.392617,6777
86.161182,-36.35906,6787
86.161182,-37.325503,6807
86.161182,-38.291946,6827
86.161182,-39.258389,6849
86.161182,-40.224832,6874
86.161182,-41.191275,6899
86.161182,-42.157718,6928
86.161182,-43.124161,6962
86.161182,-44.090604,6973
86.161182,-45.057047,6993
86.161182,-46.02349,7003
86.161182,-46.989933,7013
86.161182,-48.922819,7023
87.127625,-48.922819,7033
87.127625,-49.889262,7043
87.127625,-51.822148,7053
87.127625,-52.788591,7064
87.127625,-53.755034,7074
88.094068,-55.687919,7084
88.094068,-56.654362,7104
88.094068,-57.620805,7114
88.094068,-58.587248,7124
88.094068,-59.553691,7134
88.094068,-60.520134,7145
88.094068,-61.486577,7155
88.094068,-62.45302,7165
88.094068,-63.419463,7175
88.094068,-64.385906,7185
88.094068,-65.352349,7195
88.094068,-66.318792,7205
89.060511,-67.285235,7215
89.060511,-68.251678,7235
89.060511,-69.218121,7256
89.060511,-70.184564,7266
89.060511,-71.151007,7286
89.060511,-72.11745,7315
89.060511,-73.083893,7349
89.060511,-74.050336,7369
89.060511,-75.016779,7379
89.060511,-75.983221,7409
89.060511,-76.949664,7435
89.060511,-77.916107,7449
89.060511,-78.88255,7474
89.060511,-79.848993,7726
89.060511,-80.815436,7736
89.060511,-81.781879,7756
89.060511,-82.748322,7796
89.060511,-83.714765,7819
89.060511,-84.681208,7948
89.060511,-85.647651,7968
89.060511,-86.614094,8004
BREAK
46.537021,-14.130872,9716
46.537021,-15.097315,9834
46.537021,-16.063758,9844
46.537021,-17.996644,9855
46.537021,-18.963087,9865
46.537021,-20.895973,9875
46.537021,-21.862416,9885
46.537021,-22.828859,9895
46.537021,-23.795302,9905
46.537021,-24.761745,9925
46.537021,-25.728188,9935
46.537021,-26.694631,9956
46.537021,-27.661074,9977
46.537021,-28.627517,9997
46.537021,-29.59396,10017
46.537021,-30.560403,10027
47.503464,-30.560403,10059
47.503464,-31.526846,10069
47.503464,-32.493289,10080
47.503464,-33.459732,10113
47.503464,-34.426174,10141
47.503464,-35.392617,10171
48.469907,-36.35906,10181
48.469907,-37.325503,10191
48.469907,-38.291946,10211
48.469907,-39.258389,10231
48.469907,-40.224832,10253
48.469907,-41.191275,10274
48.469907,-42.157718,10284
48.469907,-43.124161,10294
48.469907,-44.090604,10304
48.469907,-45.057047,10324
48.469907,-46.02349,10345
48.469907,-46.989933,10355
48.469907,-47.956376,10369
48.469907,-48.922819,10379
48.469907,-49.889262,10399
48.469907,-50.855705,10409
48.469907,-51.822148,10419
48.469907,-52.788591,10439
48.469907,-53.755034,10460
48.469907,-54.721477,10480
48.469907,-56.654362,10490
48.469907,-57.620805,10510
48.469907,-58.587248,10530
48.469907,-59.553691,10551
48.469907,-60.520134,10561
48.469907,-61.486577,10571
48.469907,-63.419463,10591
48.469907,-64.385906,10611
48.469907,-65.352349,10621
48.469907,-66.318792,10652
48.469907,-67.285235,10672
48.469907,-68.251678,10693
48.469907,-69.218121,10722
48.469907,-70.184564,10733
48.469907,-71.151007,10743
48.469907,-72.11745,10763
48.469907,-73.083893,10783
48.469907,-74.050336,10793
48.469907,-75.016779,10896
48.469907,-75.983221,10906
48.469907,-76.949664,10927
48.469907,-77.916107,10947
48.469907,-78.88255,10957
48.469907,-80.815436,10967
48.469907,-81.781879,10987
48.469907,-82.748322,11164
47.503464,-82.748322,11174
47.503464,-83.714765,11185
47.503464,-84.681208,11278
BREAK
