START
17.543732,-16.063758,0
16.577289,-16.063758,23
15.610847,-16.063758,55
14.644404,-16.063758,151
13.677961,-16.063758,167
13.677961,-17.996644,175
13.677961,-18.963087,215
13.677961,-19.92953,231
13.677961,-20.895973,247
13.677961,-22.828859,279
13.677961,-23.795302,303
14.644404,-23.795302,311
14.644404,-24.761745,327
15.610847,-25.728188,367
15.610847,-26.694631,431
16.577289,-26.694631,447
16.577289,-27.661074,455
17.543732,-27.661074,463
18.510175,-28.627517,503
19.476618,-29.59396,551
20.443061,-29.59396,583
21.409504,-29.59396,599
22.375947,-29.59396,615
23.34239,-29.59396,631
24.308833,-29.59396,647
24.308833,-28.627517,687
25.275276,-28.627517,711
26.241719,-28.627517,735
26.241719,-27.661074,743
27.208162,-27.661074,751
27.208162,-25.728188,783
28.174605,-25.728188,791
28.174605,-24.761745,807
28.174605,-23.795302,831
28.174605,-22.828859,847
28.174605,-21.862416,879
28.174605,-20.895973,903
28.174605,-19.92953,935
28.174605,-18.963087,943
27.208162,-17.996644,975
27.208162,-17.030201,999
26.241719,-17.030201,1007
26.241719,-16.063758,1015
25.275276,-16.063758,1087
24.308833,-15.097315,1111
23.34239,-15.097315,1119
22.375947,-15.097315,1143
21.409504,-15.097315,1167
21.409504,-14.130872,1183
20.443061,-14.130872,1191
19.476618,-14.130872,1207
18.510175,-14.130872,1231
17.543732,-14.130872,1247
16.577289,-14.130872,1255
15.610847,-14.130872,1263
14.644404,-14.130872,1279
13.677961,-14.130872,1327
12.711518,-14.130872,1343
BREAK
29.141048,-23.795302,2879
30.107491,-23.795302,2983
31.073934,-23.795302,3039
32.040377,-23.795302,3055
33.00682,-22.828859,3079
33.973263,-22.828859,3095
34.939706,-22.828859,3119
35.906149,-22.828859,3127
36.872591,-22.828859,3159
38.805477,-22.828859,3175
39.77192,-22.828859,3183
40.738363,-22.828859,3191
41.704806,-22.828859,3199
43.637692,-22.828859,3215
44.604135,-22.828859,3239
45.570578,-22.828859,3255
46.537021,-23.795302,3271
47.503464,-23.795302,3295
48.469907,-23.795302,3311
49.43635,-23.795302,3327
50.402793,-23.795302,3335
51.369236,-23.795302,3351
52.335679,-23.795302,3359
53.302122,-23.795302,3367
54.268565,-24.761745,3383
55.235008,-24.761745,3391
56.201451,-24.761745,3399
58.134336,-25.728188,3415
59.100779,-25.728188,3431
60.067222,-25.728188,3447
61.033665,-25.728188,3455
62.000108,-25.728188,3471
62.966551,-25.728188,3487
63.932994,-25.728188,3495
64.899437,-25.728188,3511
65.86588,-25.728188,3519
66.832323,-25.728188,3527
66.832323,-26.694631,3535
67.798766,-26.694631,3543
68.765209,-26.694631,3559
69.731652,-26.694631,3575
70.698095,-26.694631,3591
71.664538,-26.694631,3607
72.630981,-26.694631,3623
73.597424,-26.694631,3631
74.563867,-26.694631,3647
75.53031,-26.694631,3664
75.53031,-27.661074,4079
74.563867,-27.661074,4112
BREAK
75.53031,-26.694631,5239
75.53031,-27.661074,5303
76.496753,-28.627517,5319
76.496753,-29.59396,5335
76.496753,-30.560403,5351
77.463195,-30.560403,5367
77.463195,-31.526846,5383
78.429638,-31.526846,5415
78.429638,-32.493289,5463
79.396081,-32.493289,5479
80.362524,-32.493289,5511
81.328967,-32.493289,5527
82.29541,-32.493289,5535
82.29541,-33.459732,5551
83.261853,-33.459732,5567
84.228296,-33.459732,5583
85.194739,-33.459732,5599
86.161182,-33.459732,5639
87.127625,-33.459732,5687
87.127625,-32.493289,5767
88.094068,-31.526846,5791
88.094068,-30.560403,5799
89.060511,-30.560403,5807
89.060511,-29.59396,5824
89.060511,-28.627517,5847
89.060511,-27.661074,5855
89.060511,-26.694631,5871
89.060511,-25.728188,5903
89.060511,-24.761745,5927
89.060511,-23.795302,5967
89.060511,-22.828859,6007
89.060511,-21.862416,6039
89.060511,-20.895973,6063
88.094068,-19.92953,6103
88.094068,-18.963087,6143
87.127625,-17.996644,6231
86.161182,-17.996644,6256
85.194739,-17.996644,6279
84.228296,-17.996644,6287
83.261853,-17.996644,6319
82.29541,-17.996644,6335
81.328967,-17.996644,6343
80.362524,-17.996644,6359
79.396081,-17.996644,6391
78.429638,-17.996644,6415
77.463195,-17.996644,6447
76.496753,-17.996644,6503
76.496753,-18.963087,6511
75.53031,-18.963087,6535
75.53031,-19.92953,6551
74.563867,-20.895973,6575
74.563867,-21.862416,6583
74.563867,-22.828859,6607
74.563867,-24.761745,6639
74.563867,-25.728188,6671
74.563867,-26.694631,6728
BREAK
45.570578,-26.694631,7623
45.570578,-27.661074,7727
45.570578,-28.627517,7735
45.570578,-30.560403,7752
45.570578,-31.526846,7759
45.570578,-32.493289,7767
45.570578,-33.459732,7783
45.570578,-34.426174,7799
45.570578,-35.392617,7807
45.570578,-36.35906,7815
45.570578,-37.325503,7823
45.570578,-38.291946,7831
45.570578,-40.224832,7839
45.570578,-42.157718,7855
45.570578,-43.124161,7871
45.570578,-45.057047,7887
45.570578,-46.02349,7903
45.570578,-46.989933,7935
45.570578,-47.956376,7943
45.570578,-48.922819,7951
45.570578,-49.889262,7967
45.570578,-50.855705,7975
45.570578,-51.822148,7991
45.570578,-53.755034,8007
45.570578,-54.721477,8023
45.570578,-55.687919,8039
45.570578,-56.654362,8055
45.570578,-57.620805,8063
45.570578,-58.587248,8079
45.570578,-59.553691,8095
45.570578,-60.520134,8103
45.570578,-61.486577,8119
45.570578,-62.45302,8135
45.570578,-63.419463,8151
45.570578,-64.385906,8159
45.570578,-65.352349,8175
45.570578,-66.318792,8184
45.570578,-67.285235,8191
45.570578,-68.251678,8199
45.570578,-70.184564,8215
44.604135,-72.11745,8231
44.604135,-73.083893,8239
44.604135,-74.050336,8263
44.604135,-75.016779,8271
44.604135,-75.983221,8279
44.604135,-76.949664,8295
44.604135,-77.916107,8303
44.604135,-78.88255,8319
44.604135,-80.815436,8327
44.604135,-81.781879,8343
44.604135,-83.714765,8359
44.604135,-84.681208,8375
44.604135,-86.614094,8391
44.604135,-87.580537,8400
44.604135,-88.54698,8415
44.604135,-89.513423,8431
44.604135,-90.479866,8439
44.604135,-91.446309,8455
44.604135,-92.412752,8471
44.604135,-91.446309,8623
45.570578,-89.513423,8631
47.503464,-86.614094,8639
BREAK
81.328967,-34.426174,9183
81.328967,-35.392617,9255
81.328967,-36.35906,9263
81.328967,-37.325503,9271
81.328967,-38.291946,9279
81.328967,-39.258389,9287
81.328967,-41.191275,9295
81.328967,-43.124161,9303
81.328967,-44.090604,9311
81.328967,-45.057047,9319
81.328967,-46.989933,9327
81.328967,-48.922819,9335
81.328967,-49.889262,9343
81.328967,-50.855705,9351
82.29541,-52.788591,9359
82.29541,-55.687919,9375
82.29541,-56.654362,9383
82.29541,-58.587248,9399
83.261853,-60.520134,9407
83.261853,-61.486577,9415
83.261853,-62.45302,9423
83.261853,-64.385906,9431
83.261853,-66.318792,9439
83.261853,-67.285235,9447
83.261853,-68.251678,9455
84.228296,-70.184564,9463
84.228296,-71.151007,9479
84.228296,-72.11745,9487
84.228296,-73.083893,9503
85.194739,-75.016779,9527
85.194739,-75.983221,9543
85.194739,-76.949664,9567
85.194739,-77.916107,9591
85.194739,-78.88255,9599
85.194739,-79.848993,9615
85.194739,-80.815436,9631
85.194739,-81.781879,9639
85.194739,-83.714765,9679
85.194739,-84.681208,9703
85.194739,-85.647651,9735
85.194739,-87.580537,9759
85.194739,-88.54698,9791
85.194739,-86.614094,9967
BREAK
