START
19.476618,-14.130872,0
18.510175,-14.130872,200
16.577289,-14.130872,208
15.610847,-13.16443,216
14.644404,-13.16443,223
13.677961,-13.16443,240
12.711518,-15.097315,424
11.745075,-17.030201,439
10.778632,-17.996644,448
10.778632,-18.963087,464
9.8121888,-19.92953,472
9.8121888,-20.895973,488
9.8121888,-21.862416,608
9.8121888,-22.828859,616
9.8121888,-23.795302,656
9.8121888,-24.761745,712
10.778632,-25.728188,727
11.745075,-25.728188,736
12.711518,-25.728188,760
13.677961,-25.728188,767
14.644404,-25.728188,832
16.577289,-25.728188,847
18.510175,-25.728188,864
19.476618,-25.728188,872
20.443061,-25.728188,888
20.443061,-24.761745,975
20.443061,-23.795302,1040
20.443061,-22.828859,1064
20.443061,-21.862416,1072
20.443061,-20.895973,1128
20.443061,-19.92953,1152
20.443061,-18.963087,1200
20.443061,-17.996644,1216
20.443061,-17.030201,1232
BREAK
86.161182,-14.130872,2464
85.194739,-14.130872,2656
84.228296,-14.130872,2687
83.261853,-15.097315,2776
83.261853,-16.063758,2792
82.29541,-16.063758,2800
82.29541,-17.030201,2880
82.29541,-17.996644,2895
82.29541,-18.963087,2935
82.29541,-19.92953,2960
82.29541,-20.895973,3023
82.29541,-21.862416,3056
82.29541,-22.828859,3096
83.261853,-22.828859,3168
84.228296,-22.828859,3183
85.194739,-22.828859,3231
86.161182,-22.828859,3240
87.127625,-22.828859,3256
88.094068,-22.828859,3264
89.060511,-22.828859,3288
90.026954,-22.828859,3336
90.993397,-22.828859,3344
91.95984,-22.828859,3368
92.926283,-22.828859,3384
92.926283,-21.862416,3504
92.926283,-20.895973,3544
92.926283,-19.92953,3599
92.926283,-18.963087,3670
92.926283,-17.996644,3702
92.926283,-17.030201,3750
91.95984,-17.030201,3782
91.95984,-16.063758,3950
91.95984,-15.097315,3958
90.993397,-14.130872,3965
90.026954,-13.16443,4294
89.060511,-12.197987,4302
88.094068,-12.197987,4326
88.094068,-11.231544,4494
BREAK
25.275276,-20.895973,5438
26.241719,-20.895973,5502
29.141048,-20.895973,5509
30.107491,-20.895973,5518
33.00682,-20.895973,5526
34.939706,-20.895973,5534
36.872591,-20.895973,5542
39.77192,-19.92953,5549
42.671249,-19.92953,5558
43.637692,-19.92953,5566
45.570578,-19.92953,5574
46.537021,-19.92953,5582
47.503464,-19.92953,5589
49.43635,-19.92953,5598
51.369236,-19.92953,5614
52.335679,-19.92953,5622
54.268565,-19.92953,5629
56.201451,-19.92953,5637
58.134336,-19.92953,5654
61.033665,-19.92953,5662
62.000108,-19.92953,5670
62.966551,-19.92953,5677
63.932994,-19.92953,5686
64.899437,-19.92953,5694
66.832323,-19.92953,5702
67.798766,-19.92953,5717
68.765209,-19.92953,5734
69.731652,-19.92953,5766
70.698095,-19.92953,5902
71.664538,-19.92953,5910
72.630981,-19.92953,5918
73.597424,-19.92953,5925
74.563867,-19.92953,5934
75.53031,-19.92953,5950
76.496753,-19.92953,5958
77.463195,-19.92953,5965
78.429638,-19.92953,5974
79.396081,-19.92953,6614
79.396081,-21.862416,7213
79.396081,-22.828859,7222
BREAK
88.094068,-24.761745,9062
88.094068,-25.728188,9182
88.094068,-26.694631,9190
88.094068,-27.661074,9198
88.094068,-29.59396,9206
88.094068,-31.526846,9222
88.094068,-32.493289,9230
88.094068,-33.459732,9238
88.094068,-35.392617,9246
88.094068,-37.325503,9261
88.094068,-38.291946,9270
88.094068,-39.258389,9278
88.094068,-40.224832,9286
88.094068,-41.191275,9301
88.094068,-42.157718,9318
88.094068,-43.124161,9326
88.094068,-44.090604,9341
88.094068,-46.02349,9350
88.094068,-47.956376,9366
88.094068,-48.922819,9374
88.094068,-50.855705,9390
88.094068,-51.822148,9398
88.094068,-52.788591,9414
88.094068,-53.755034,9421
88.094068,-54.721477,9430
88.094068,-55.687919,9438
88.094068,-56.654362,9446
88.094068,-57.620805,9454
88.094068,-59.553691,9462
88.094068,-60.520134,9478
88.094068,-62.45302,9486
88.094068,-63.419463,9502
88.094068,-64.385906,9510
88.094068,-65.352349,9526
88.094068,-66.318792,9534
88.094068,-67.285235,9542
88.094068,-68.251678,9558
88.094068,-69.218121,9566
88.094068,-70.184564,9589
88.094068,-71.151007,9598
88.094068,-72.11745,9622
88.094068,-73.083893,9629
88.094068,-74.050336,9638
88.094068,-75.016779,9726
88.094068,-75.983221,9734
88.094068,-76.949664,9742
88.094068,-77.916107,9750
88.094068,-78.88255,9758
88.094068,-79.848993,9837
88.094068,-80.815436,9862
88.094068,-81.781879,9878
88.094068,-82.748322,9886
88.094068,-83.714765,9910
88.094068,-84.681208,9982
88.094068,-85.647651,9990
88.094068,-86.614094,10006
88.094068,-87.580537,10014
88.094068,-88.54698,10358
88.094068,-89.513423,10366
88.094068,-90.479866,10822
BREAK
37.839034,-17.996644,13358
37.839034,-18.963087,13509
38.805477,-19.92953,13518
38.805477,-20.895973,13526
38.805477,-22.828859,13534
38.805477,-24.761745,13542
38.805477,-26.694631,13558
38.805477,-27.661074,13566
38.805477,-28.627517,13574
38.805477,-30.560403,13582
38.805477,-31.526846,13589
38.805477,-33.459732,13598
38.805477,-35.392617,13606
38.805477,-37.325503,13622
38.805477,-38.291946,13629
38.805477,-40.224832,13638
38.805477,-41.191275,13646
38.805477,-43.124161,13662
38.805477,-44.090604,13670
38.805477,-45.057047,13686
38.805477,-46.989933,13694
38.805477,-47.956376,13710
38.805477,-48.922819,13718
38.805477,-50.855705,13734
38.805477,-51.822148,13742
38.805477,-53.755034,13757
38.805477,-54.721477,13766
38.805477,-55.687919,13774
38.805477,-57.620805,13782
38.805477,-58.587248,13790
38.805477,-60.520134,13806
38.805477,-61.486577,13822
38.805477,-63.419463,13831
38.805477,-64.385906,13846
38.805477,-66.318792,13854
38.805477,-67.285235,13870
38.805477,-68.251678,13878
38.805477,-69.218121,13894
38.805477,-70.184564,13926
38.805477,-71.151007,13950
38.805477,-72.11745,13974
38.805477,-73.083893,13990
38.805477,-74.050336,14030
38.805477,-75.016779,14046
38.805477,-75.983221,14054
38.805477,-76.949664,14078
38.805477,-77.916107,14102
38.805477,-78.88255,14198
38.805477,-79.848993,14206
38.805477,-80.815436,14238
38.805477,-81.781879,14310
38.805477,-82.748322,14318
38.805477,-83.714765,14334
38.805477,-84.681208,14342
38.805477,-85.647651,14390
38.805477,-86.614094,14438
38.805477,-87.580537,14462
38.805477,-88.54698,14470
38.805477,-89.513423,14718
38.805477,-90.479866,14726
38.805477,-91.446309,14766
BREAK
