START
32.290323,-45.307018,0
32.290323,-44.307018,191
32.290323,-43.307018,208
32.290323,-42.307018,216
32.290323,-41.307018,224
32.290323,-40.307018,264
32.290323,-39.307018,287
32.290323,-38.307018,319
31.290323,-37.307018,344
31.290323,-36.307018,399
31.290323,-35.307018,416
31.290323,-34.307018,447
31.290323,-33.307018,479
30.290323,-32.307018,535
30.290323,-31.307018,552
30.290323,-30.307018,576
30.290323,-29.307018,592
30.290323,-28.307018,632
30.290323,-27.307018,664
30.290323,-26.307018,760
30.290323,-25.307018,783
30.290323,-24.307018,840
30.290323,-23.307018,904
30.290323,-22.307018,952
30.290323,-21.307018,1056
31.290323,-20.307018,1112
32.290323,-19.307018,1143
33.290323,-18.307018,1183
33.290323,-17.307018,1256
34.290323,-17.307018,1271
34.290323,-16.307018,1279
34.290323,-15.307018,1319
35.290323,-14.307018,1384
36.290323,-13.307018,1424
37.290323,-13.307018,1472
38.290323,-12.307018,1496
39.290323,-12.307018,1512
40.290323,-12.307018,1519
41.290323,-11.307018,1544
42.290323,-11.307018,1576
43.290323,-11.307018,1592
44.290323,-11.307018,1599
45.290323,-10.307018,1607
46.290323,-10.307018,1632
47.290323,-10.307018,1640
48.290323,-10.307018,1647
49.290323,-10.307018,1655
51.290323,-10.307018,1687
52.290323,-10.307018,1735
53.290323,-10.307018,1792
54.290323,-10.307018,1815
55.290323,-10.307018,1840
57.290323,-10.307018,1872
58.290323,-10.307018,1975
58.290323,-11.307018,2016
59.290323,-11.307018,2032
60.290323,-11.307018,2040
61.290323,-11.307018,2072
62.290323,-11.307018,2136
63.290323,-11.307018,2160
64.290323,-12.307018,2224
65.290323,-12.307018,2280
66.290323,-12.307018,2311
68.290323,-12.307018,2391
70.290323,-12.307018,3368
71.290323,-12.307018,3384
BREAK
60.290323,-15.307018,4876
60.290323,-16.307018,5124
60.290323,-17.307018,5188
60.290323,-18.307018,5228
60.290323,-19.307018,5276
60.290323,-20.307018,5292
60.290323,-21.307018,5324
60.290323,-22.307018,5340
60.290323,-23.307018,5372
60.290323,-25.307018,5412
60.290323,-26.307018,5452
60.290323,-27.307018,5468
60.290323,-28.307018,5476
60.290323,-29.307018,5524
60.290323,-30.307018,5532
60.290323,-31.307018,5548
60.290323,-32.307018,5564
60.290323,-33.307018,5588
59.290323,-34.307018,5604
59.290323,-35.307018,5628
59.290323,-36.307018,5652
59.290323,-37.307018,5684
58.290323,-38.307018,5700
58.290323,-39.307018,5724
57.290323,-39.307018,5740
56.290323,-40.307018,5764
55.290323,-41.307018,5788
54.290323,-42.307018,5828
53.290323,-43.307018,5860
52.290323,-43.307018,5884
51.290323,-43.307018,5892
50.290323,-43.307018,5900
49.290323,-43.307018,5908
48.290323,-43.307018,5924
46.290323,-43.307018,5988
45.290323,-43.307018,6028
44.290323,-42.307018,6044
43.290323,-42.307018,6076
43.290323,-41.307018,6116
42.290323,-41.307018,6140
42.290323,-40.307018,6156
42.290323,-39.307018,6188
41.290323,-38.307018,6244
41.290323,-37.307018,6277
41.290323,-36.307018,6324
41.290323,-35.307018,6348
41.290323,-34.307018,6372
41.290323,-33.307018,6388
41.290323,-32.307018,6404
42.290323,-31.307018,6428
43.290323,-30.307018,6436
44.290323,-29.307018,6452
44.290323,-28.307018,6468
44.290323,-27.307018,6508
45.290323,-26.307018,6556
46.290323,-26.307018,6588
46.290323,-25.307018,6596
47.290323,-25.307018,6628
48.290323,-24.307018,6660
49.290323,-24.307018,6684
50.290323,-24.307018,6693
50.290323,-23.307018,6716
51.290323,-23.307018,6724
53.290323,-23.307018,6740
54.290323,-23.307018,6764
55.290323,-23.307018,6788
56.290323,-23.307018,6796
57.290323,-23.307018,6828
58.290323,-23.307018,6868
60.290323,-24.307018,6908
61.290323,-25.307018,6932
61.290323,-26.307018,6956
62.290323,-26.307018,6981
62.290323,-27.307018,7021
62.290323,-28.307018,7036
63.290323,-29.307018,7069
64.290323,-29.307018,7092
64.290323,-30.307018,7116
64.290323,-31.307018,7124
64.290323,-32.307018,7149
64.290323,-33.307018,7164
65.290323,-34.307018,7212
66.290323,-36.307018,7236
66.290323,-37.307018,7260
66.290323,-38.307018,7268
66.290323,-39.307018,7300
66.290323,-40.307018,7324
66.290323,-41.307018,7357
66.290323,-42.307018,7372
66.290323,-43.307018,7397
66.290323,-44.307018,7420
66.290323,-45.307018,7468
66.290323,-46.307018,7485
66.290323,-47.307018,7492
66.290323,-48.307018,7532
66.290323,-49.307018,7540
66.290323,-50.307018,7556
66.290323,-51.307018,7580
66.290323,-52.307018,7620
66.290323,-53.307018,7628
66.290323,-54.307018,7636
66.290323,-55.307018,7653
66.290323,-56.307018,7676
66.290323,-57.307018,7685
66.290323,-58.307018,7700
66.290323,-59.307018,7725
66.290323,-60.307018,7740
66.290323,-61.307018,7756
66.290323,-62.307018,7773
66.290323,-63.307018,7780
66.290323,-64.307018,7820
66.290323,-65.307018,7828
66.290323,-66.307018,7836
66.290323,-67.307018,7844
66.290323,-68.307018,7861
66.290323,-69.307018,7868
66.290323,-70.307018,7876
66.290323,-71.307018,7901
66.290323,-72.307018,7933
66.290323,-73.307018,7964
66.290323,-74.307018,7996
66.290323,-75.307018,8021
66.290323,-76.307018,8069
66.290323,-78.307018,8116
66.290323,-80.307018,8324
66.290323,-81.307018,8412
66.290323,-82.307018,8445
66.290323,-83.307018,8477
66.290323,-84.307018,8492
66.290323,-85.307018,8765
66.290323,-86.307018,8805
BREAK
