START
36.290323,-36.307018,0
35.290323,-35.307018,276
34.290323,-35.307018,284
34.290323,-34.307018,300
33.290323,-34.307018,317
33.290323,-33.307018,325
33.290323,-32.307018,342
33.290323,-31.307018,349
32.290323,-30.307018,365
32.290323,-29.307018,373
32.290323,-28.307018,381
31.290323,-26.307018,397
31.290323,-25.307018,405
31.290323,-24.307018,413
31.290323,-23.307018,436
31.290323,-22.307018,460
31.290323,-21.307018,476
31.290323,-20.307018,668
32.290323,-20.307018,692
33.290323,-20.307018,716
34.290323,-20.307018,749
35.290323,-19.307018,782
36.290323,-19.307018,821
37.290323,-19.307018,868
58.290323,-14.307018,1357
59.290323,-14.307018,1376
60.290323,-14.307018,1436
61.290323,-14.307018,1461
61.290323,-13.307018,1493
62.290323,-13.307018,1501
63.290323,-13.307018,1525
64.290323,-13.307018,1542
65.290323,-13.307018,1558
BREAK
53.290323,-16.307018,3093
54.290323,-16.307018,3212
54.290323,-17.307018,3220
55.290323,-17.307018,3284
55.290323,-18.307018,3292
55.290323,-19.307018,3300
56.290323,-20.307018,3308
56.290323,-21.307018,3316
57.290323,-21.307018,3324
57.290323,-22.307018,3332
57.290323,-23.307018,3340
58.290323,-24.307018,3356
58.290323,-25.307018,3372
58.290323,-26.307018,3380
59.290323,-28.307018,3389
59.290323,-29.307018,3396
60.290323,-31.307018,3404
60.290323,-32.307018,3420
60.290323,-33.307018,3428
60.290323,-34.307018,3444
60.290323,-35.307018,3452
61.290323,-36.307018,3461
61.290323,-37.307018,3468
61.290323,-38.307018,3484
61.290323,-39.307018,3492
61.290323,-40.307018,3500
61.290323,-41.307018,3508
61.290323,-42.307018,3516
61.290323,-44.307018,3532
61.290323,-45.307018,3540
61.290323,-46.307018,3548
61.290323,-47.307018,3556
60.290323,-47.307018,3564
60.290323,-48.307018,3572
60.290323,-49.307018,3580
59.290323,-50.307018,3605
58.290323,-50.307018,3620
57.290323,-51.307018,3629
56.290323,-51.307018,3644
55.290323,-51.307018,3652
54.290323,-52.307018,3661
53.290323,-52.307018,3668
52.290323,-52.307018,3684
51.290323,-53.307018,3700
50.290323,-53.307018,3724
49.290323,-53.307018,3780
48.290323,-53.307018,3788
48.290323,-52.307018,3797
46.290323,-52.307018,3820
46.290323,-51.307018,3877
46.290323,-50.307018,3916
46.290323,-49.307018,3925
46.290323,-48.307018,3932
46.290323,-47.307018,3941
47.290323,-46.307018,3948
48.290323,-44.307018,3956
48.290323,-43.307018,3965
48.290323,-42.307018,3973
48.290323,-41.307018,3981
48.290323,-40.307018,3997
49.290323,-40.307018,4005
50.290323,-40.307018,4109
51.290323,-40.307018,4133
52.290323,-39.307018,4149
53.290323,-39.307018,4173
54.290323,-39.307018,4189
55.290323,-40.307018,4229
56.290323,-40.307018,4341
57.290323,-40.307018,4390
57.290323,-41.307018,4405
58.290323,-41.307018,4413
59.290323,-41.307018,4461
59.290323,-42.307018,4493
60.290323,-42.307018,4525
60.290323,-43.307018,4533
61.290323,-43.307018,4549
61.290323,-44.307018,4557
62.290323,-45.307018,4589
62.290323,-46.307018,4597
62.290323,-47.307018,4605
63.290323,-47.307018,4613
63.290323,-48.307018,4621
63.290323,-49.307018,4629
63.290323,-50.307018,4637
64.290323,-51.307018,4645
64.290323,-52.307018,4653
65.290323,-54.307018,4669
65.290323,-55.307018,4685
65.290323,-56.307018,4693
66.290323,-57.307018,4701
66.290323,-58.307018,4709
66.290323,-59.307018,4717
66.290323,-60.307018,4725
67.290323,-61.307018,4741
67.290323,-62.307018,4749
67.290323,-63.307018,4757
67.290323,-64.307018,4765
67.290323,-65.307018,4781
68.290323,-66.307018,4789
68.290323,-67.307018,4805
69.290323,-68.307018,4813
69.290323,-70.307018,4829
69.290323,-71.307018,4837
69.290323,-73.307018,4845
69.290323,-74.307018,4853
69.290323,-75.307018,4869
69.290323,-76.307018,4877
69.290323,-77.307018,4885
69.290323,-78.307018,4893
69.290323,-79.307018,4909
69.290323,-80.307018,4917
69.290323,-81.307018,4925
69.290323,-82.307018,4933
69.290323,-83.307018,4941
69.290323,-85.307018,4950
69.290323,-86.307018,4957
69.290323,-87.307018,4965
69.290323,-88.307018,4974
69.290323,-90.307018,4982
69.290323,-91.307018,4997
69.290323,-92.307018,5005
BREAK
