START
67.290323,-88.307018,0
67.290323,-87.307018,73
67.290323,-86.307018,91
67.290323,-84.307018,106
67.290323,-83.307018,124
67.290323,-82.307018,140
67.290323,-81.307018,157
67.290323,-79.307018,174
67.290323,-77.307018,191
67.290323,-75.307018,208
67.290323,-72.307018,224
67.290323,-70.307018,241
67.290323,-68.307018,258
67.290323,-66.307018,274
67.290323,-65.307018,292
65.290323,-65.307018,309
65.290323,-63.307018,342
65.290323,-62.307018,358
65.290323,-61.307018,375
65.290323,-60.307018,392
64.290323,-58.307018,408
64.290323,-56.307018,442
64.290323,-55.307018,459
64.290323,-54.307018,492
64.290323,-53.307018,509
64.290323,-52.307018,526
63.290323,-52.307018,542
63.290323,-51.307018,577
63.290323,-50.307018,644
63.290323,-49.307018,879
63.290323,-48.307018,895
63.290323,-47.307018,912
63.290323,-46.307018,930
63.290323,-45.307018,945
63.290323,-44.307018,963
63.290323,-43.307018,979
63.290323,-41.307018,996
63.290323,-40.307018,1013
63.290323,-39.307018,1030
63.290323,-38.307018,1080
63.290323,-37.307018,1117
62.290323,-36.307018,1147
62.290323,-35.307018,1198
61.290323,-35.307018,1230
61.290323,-34.307018,1264
60.290323,-33.307018,1315
59.290323,-32.307018,1365
58.290323,-32.307018,1382
58.290323,-31.307018,1398
57.290323,-31.307018,1415
56.290323,-31.307018,1449
55.290323,-31.307018,1465
54.290323,-31.307018,1498
53.290323,-31.307018,1549
53.290323,-32.307018,1583
52.290323,-32.307018,1599
52.290323,-33.307018,1634
51.290323,-33.307018,1667
51.290323,-34.307018,1684
50.290323,-34.307018,1700
50.290323,-36.307018,1717
50.290323,-37.307018,1734
48.290323,-37.307018,1751
48.290323,-38.307018,1768
47.290323,-39.307018,1801
47.290323,-40.307018,1817
47.290323,-42.307018,1835
47.290323,-43.307018,1851
47.290323,-44.307018,1868
47.290323,-45.307018,1884
47.290323,-46.307018,1901
47.290323,-47.307018,1936
47.290323,-48.307018,1951
47.290323,-49.307018,1969
47.290323,-50.307018,2003
48.290323,-50.307018,2019
48.290323,-51.307018,2052
50.290323,-51.307018,2070
51.290323,-51.307018,2103
51.290323,-53.307018,2120
52.290323,-53.307018,2136
53.290323,-53.307018,2153
54.290323,-53.307018,2188
55.290323,-53.307018,2221
56.290323,-53.307018,2238
57.290323,-53.307018,2271
58.290323,-53.307018,2287
59.290323,-53.307018,2322
60.290323,-53.307018,2337
61.290323,-53.307018,2372
62.290323,-53.307018,2388
63.290323,-53.307018,2421
64.290323,-53.307018,2455
64.290323,-52.307018,2472
65.290323,-52.307018,2488
65.290323,-51.307018,2506
66.290323,-51.307018,2556
66.290323,-50.307018,2589
66.290323,-49.307018,2606
66.290323,-48.307018,2624
66.290323,-46.307018,2640
66.290323,-45.307018,2656
66.290323,-44.307018,2673
67.290323,-43.307018,2708
67.290323,-42.307018,2724
67.290323,-41.307018,2774
67.290323,-40.307018,2808
67.290323,-39.307018,2858
67.290323,-38.307018,2874
68.290323,-38.307018,2894
68.290323,-37.307018,2908
68.290323,-36.307018,2941
68.290323,-35.307018,2976
68.290323,-34.307018,3009
68.290323,-33.307018,3043
69.290323,-33.307018,3059
69.290323,-32.307018,3075
69.290323,-31.307018,3126
69.290323,-30.307018,3193
69.290323,-29.307018,3328
69.290323,-28.307018,3362
69.290323,-27.307018,3377
69.290323,-26.307018,3411
69.290323,-25.307018,3462
69.290323,-24.307018,3513
69.290323,-23.307018,3528
69.290323,-22.307018,3545
69.290323,-21.307018,3579
69.290323,-20.307018,3613
69.290323,-19.307018,3680
67.290323,-19.307018,3696
67.290323,-18.307018,3730
66.290323,-17.307018,3764
64.290323,-17.307018,3780
64.290323,-16.307018,3798
62.290323,-16.307018,3815
62.290323,-15.307018,3831
60.290323,-15.307018,3865
59.290323,-14.307018,3882
58.290323,-14.307018,3897
57.290323,-14.307018,3915
56.290323,-13.307018,3931
55.290323,-13.307018,3949
54.290323,-13.307018,3982
53.290323,-13.307018,3998
52.290323,-13.307018,4066
51.290323,-13.307018,4100
50.290323,-13.307018,4133
50.290323,-14.307018,4149
49.290323,-14.307018,4166
48.290323,-15.307018,4183
47.290323,-15.307018,4201
46.290323,-16.307018,4216
45.290323,-16.307018,4233
44.290323,-17.307018,4251
43.290323,-17.307018,4268
42.290323,-17.307018,4301
42.290323,-18.307018,4317
40.290323,-18.307018,4352
39.290323,-19.307018,4402
38.290323,-20.307018,4452
37.290323,-21.307018,4503
36.290323,-22.307018,4552
36.290323,-23.307018,4569
36.290323,-24.307018,4586
35.290323,-25.307018,4602
35.290323,-26.307018,4636
34.290323,-27.307018,4652
34.290323,-28.307018,4669
33.290323,-29.307018,4721
33.290323,-30.307018,4753
32.290323,-31.307018,4788
32.290323,-32.307018,4837
32.290323,-33.307018,4872
32.290323,-34.307018,4887
32.290323,-35.307018,4921
32.290323,-36.307018,4955
BREAK
65.290323,-16.307018,6688
66.290323,-16.307018,6816
67.290323,-16.307018,6850
68.290323,-16.307018,6884
69.290323,-16.307018,6916
70.290323,-16.307018,6950
71.290323,-16.307018,6968
72.290323,-16.307018,7000
73.290323,-16.307018,7017
74.290323,-16.307018,7051
75.290323,-16.307018,7085
75.290323,-15.307018,7135
76.290323,-15.307018,7151
76.290323,-14.307018,7185
76.290323,-13.307018,7236
77.290323,-13.307018,7252
BREAK
