START
40.290323,-15.307018,0
40.290323,-16.307018,32
40.290323,-17.307018,52
40.290323,-18.307018,63
39.290323,-19.307018,74
39.290323,-20.307018,83
39.290323,-21.307018,94
38.290323,-22.307018,105
38.290323,-23.307018,116
38.290323,-25.307018,136
38.290323,-26.307018,147
38.290323,-27.307018,158
38.290323,-30.307018,167
38.290323,-31.307018,178
38.290323,-33.307018,189
38.290323,-35.307018,200
38.290323,-37.307018,209
37.290323,-39.307018,220
37.290323,-40.307018,231
37.290323,-43.307018,242
37.290323,-44.307018,252
37.290323,-45.307018,262
37.290323,-46.307018,273
37.290323,-48.307018,284
37.290323,-49.307018,304
BREAK
41.290323,-15.307018,1838
43.290323,-15.307018,2017
46.290323,-15.307018,2027
50.290323,-15.307018,2038
53.290323,-15.307018,2048
58.290323,-15.307018,2058
62.290323,-15.307018,2069
65.290323,-15.307018,2080
68.290323,-15.307018,2090
69.290323,-15.307018,2111
70.290323,-16.307018,2888
71.290323,-16.307018,2899
72.290323,-18.307018,2910
72.290323,-19.307018,2930
73.290323,-19.307018,2941
73.290323,-20.307018,2952
73.290323,-21.307018,2972
73.290323,-22.307018,2994
73.290323,-23.307018,3004
73.290323,-24.307018,3025
73.290323,-25.307018,3046
73.290323,-26.307018,3056
73.290323,-27.307018,3078
73.290323,-28.307018,3098
73.290323,-29.307018,3120
73.290323,-30.307018,3130
73.290323,-31.307018,3151
73.290323,-32.307018,3172
73.290323,-33.307018,3193
73.290323,-34.307018,3204
73.290323,-35.307018,3235
73.290323,-36.307018,3256
73.290323,-37.307018,3277
73.290323,-38.307018,3288
72.290323,-38.307018,3298
72.290323,-39.307018,3309
71.290323,-40.307018,3330
70.290323,-41.307018,3350
70.290323,-42.307018,3372
70.290323,-43.307018,3393
69.290323,-44.307018,3403
69.290323,-45.307018,3413
68.290323,-45.307018,3424
68.290323,-46.307018,3435
66.290323,-47.307018,3445
66.290323,-48.307018,3455
64.290323,-48.307018,3466
64.290323,-49.307018,3477
63.290323,-49.307018,3487
62.290323,-50.307018,3497
61.290323,-50.307018,3519
60.290323,-50.307018,3550
59.290323,-50.307018,3581
58.290323,-50.307018,3603
57.290323,-50.307018,3645
57.290323,-49.307018,3655
56.290323,-48.307018,3665
55.290323,-48.307018,3676
55.290323,-47.307018,3687
54.290323,-47.307018,3718
54.290323,-46.307018,3740
54.290323,-45.307018,3749
53.290323,-45.307018,3771
53.290323,-44.307018,3782
53.290323,-43.307018,3791
53.290323,-42.307018,3802
53.290323,-41.307018,3824
53.290323,-40.307018,3833
54.290323,-40.307018,3844
54.290323,-39.307018,3855
55.290323,-39.307018,3866
56.290323,-38.307018,3886
56.290323,-37.307018,3897
58.290323,-37.307018,3908
59.290323,-37.307018,3981
61.290323,-37.307018,4002
62.290323,-37.307018,4012
63.290323,-37.307018,4023
64.290323,-37.307018,4034
65.290323,-38.307018,4202
65.290323,-39.307018,4222
65.290323,-41.307018,4244
65.290323,-42.307018,4254
66.290323,-44.307018,4264
67.290323,-46.307018,4275
68.290323,-49.307018,4286
68.290323,-50.307018,4296
68.290323,-52.307018,4306
69.290323,-54.307018,4317
69.290323,-56.307018,4328
69.290323,-58.307018,4338
70.290323,-59.307018,4348
71.290323,-62.307018,4359
71.290323,-63.307018,4370
72.290323,-65.307018,4380
72.290323,-66.307018,4390
72.290323,-68.307018,4401
72.290323,-70.307018,4412
72.290323,-72.307018,4422
72.290323,-73.307018,4432
72.290323,-75.307018,4443
72.290323,-77.307018,4454
72.290323,-79.307018,4464
72.290323,-80.307018,4475
72.290323,-81.307018,4485
BREAK
