START
30.290323,-51.307018,0
30.290323,-50.307018,196
30.290323,-49.307018,216
30.290323,-48.307018,255
30.290323,-47.307018,285
30.290323,-46.307018,315
30.290323,-45.307018,334
30.290323,-44.307018,383
30.290323,-43.307018,423
30.290323,-42.307018,482
30.290323,-41.307018,501
30.290323,-40.307018,521
30.290323,-39.307018,541
30.290323,-38.307018,570
30.290323,-37.307018,590
30.290323,-36.307018,629
30.290323,-35.307018,659
30.290323,-34.307018,679
31.290323,-33.307018,718
31.290323,-32.307018,748
31.290323,-31.307018,777
31.290323,-30.307018,797
31.290323,-29.307018,816
32.290323,-29.307018,836
32.290323,-28.307018,846
32.290323,-27.307018,885
33.290323,-27.307018,905
33.290323,-26.307018,915
34.290323,-26.307018,944
34.290323,-25.307018,954
35.290323,-25.307018,974
35.290323,-24.307018,984
36.290323,-24.307018,1003
37.290323,-23.307018,1033
38.290323,-23.307018,1072
39.290323,-23.307018,1102
40.290323,-22.307018,1112
41.290323,-22.307018,1131
42.290323,-22.307018,1151
43.290323,-22.307018,1181
44.290323,-22.307018,1200
45.290323,-22.307018,1220
46.290323,-22.307018,1240
47.290323,-22.307018,1269
48.290323,-22.307018,1299
49.290323,-22.307018,1338
50.290323,-22.307018,1378
51.290323,-22.307018,1427
52.290323,-22.307018,1456
53.290323,-22.307018,1535
54.290323,-22.307018,1653
55.290323,-22.307018,1909
56.290323,-22.307018,1978
57.290323,-22.307018,2007
58.290323,-22.307018,2096
59.290323,-22.307018,2116
60.290323,-22.307018,2135
61.290323,-22.307018,2204
62.290323,-22.307018,2234
62.290323,-23.307018,2253
63.290323,-23.307018,2263
64.290323,-23.307018,2362
65.290323,-23.307018,2431
66.290323,-23.307018,2460
BREAK
61.290323,-24.307018,3219
61.290323,-25.307018,3267
61.290323,-26.307018,3297
61.290323,-27.307018,3336
61.290323,-28.307018,3376
61.290323,-29.307018,3415
61.290323,-30.307018,3444
61.290323,-31.307018,3464
61.290323,-32.307018,3494
61.290323,-33.307018,3513
61.290323,-34.307018,3533
61.290323,-35.307018,3553
61.290323,-36.307018,3582
61.290323,-37.307018,3592
61.290323,-38.307018,3612
61.290323,-39.307018,3631
61.290323,-41.307018,3661
61.290323,-42.307018,3691
61.290323,-43.307018,3730
61.290323,-44.307018,3759
61.290323,-45.307018,3769
61.290323,-46.307018,3799
61.290323,-47.307018,3838
61.290323,-48.307018,3897
61.290323,-49.307018,3917
60.290323,-49.307018,3946
59.290323,-50.307018,3976
58.290323,-50.307018,4005
56.290323,-50.307018,4035
55.290323,-51.307018,4055
54.290323,-51.307018,4074
53.290323,-51.307018,4094
52.290323,-51.307018,4104
51.290323,-51.307018,4133
50.290323,-51.307018,4163
49.290323,-51.307018,4192
48.290323,-51.307018,4212
47.290323,-51.307018,4242
46.290323,-51.307018,4261
45.290323,-51.307018,4301
44.290323,-51.307018,4311
43.290323,-51.307018,4330
42.290323,-50.307018,4350
41.290323,-50.307018,4380
41.290323,-49.307018,4389
40.290323,-49.307018,4409
40.290323,-48.307018,4448
39.290323,-48.307018,4458
38.290323,-47.307018,4468
38.290323,-46.307018,4488
38.290323,-45.307018,4527
37.290323,-45.307018,4537
37.290323,-44.307018,4557
37.290323,-43.307018,4576
37.290323,-42.307018,4616
37.290323,-41.307018,4635
37.290323,-40.307018,4655
37.290323,-39.307018,4704
38.290323,-39.307018,4734
38.290323,-38.307018,4744
39.290323,-38.307018,4763
39.290323,-37.307018,4783
40.290323,-37.307018,4793
41.290323,-37.307018,4813
42.290323,-36.307018,4822
43.290323,-36.307018,4842
44.290323,-36.307018,4862
45.290323,-36.307018,4872
46.290323,-36.307018,4882
47.290323,-36.307018,4901
48.290323,-36.307018,4921
49.290323,-36.307018,4950
50.290323,-36.307018,4970
51.290323,-36.307018,5000
52.290323,-36.307018,5019
53.290323,-36.307018,5049
54.290323,-36.307018,5059
55.290323,-36.307018,5088
56.290323,-36.307018,5108
57.290323,-36.307018,5157
58.290323,-36.307018,5187
59.290323,-36.307018,5285
59.290323,-37.307018,5315
60.290323,-37.307018,5334
60.290323,-38.307018,5344
61.290323,-39.307018,5364
61.290323,-40.307018,5403
61.290323,-41.307018,5423
61.290323,-42.307018,5443
62.290323,-42.307018,5452
62.290323,-43.307018,5472
62.290323,-44.307018,5482
63.290323,-44.307018,5502
63.290323,-45.307018,5541
64.290323,-46.307018,5551
64.290323,-47.307018,5571
64.290323,-48.307018,5580
65.290323,-49.307018,5600
65.290323,-50.307018,5620
65.290323,-52.307018,5640
66.290323,-52.307018,5649
66.290323,-53.307018,5659
66.290323,-55.307018,5679
67.290323,-56.307018,5699
67.290323,-57.307018,5708
67.290323,-58.307018,5718
67.290323,-59.307018,5728
68.290323,-60.307018,5748
68.290323,-61.307018,5758
68.290323,-62.307018,5768
68.290323,-63.307018,5807
68.290323,-64.307018,5827
69.290323,-66.307018,5846
69.290323,-67.307018,5856
69.290323,-69.307018,5876
69.290323,-70.307018,5886
71.290323,-75.307018,5970
71.290323,-76.307018,5994
71.290323,-77.307018,6023
71.290323,-78.307018,6053
71.290323,-79.307018,6083
71.290323,-80.307018,6161
BREAK
