START
14.348021,-22.757126,0
15.052628,-22.757126,216
15.757235,-22.757126,240
15.757235,-23.461733,248
16.461842,-23.461733,256
17.166449,-24.16634,272
17.871056,-24.16634,280
17.871056,-24.870947,312
18.575663,-24.870947,320
19.28027,-24.870947,352
19.28027,-25.575554,368
19.984878,-25.575554,376
19.984878,-26.280161,384
20.689485,-26.280161,392
21.394092,-26.984768,408
22.098699,-26.984768,424
22.098699,-27.689375,432
22.803306,-27.689375,440
23.507913,-27.689375,448
23.507913,-28.393982,456
23.507913,-29.098589,464
24.21252,-29.098589,472
24.917127,-29.803197,488
25.621734,-29.803197,504
25.621734,-30.507804,512
26.326341,-30.507804,520
26.326341,-31.212411,2544
26.326341,-31.917018,2616
25.621734,-32.621625,2631
24.917127,-32.621625,2647
24.917127,-33.326232,2655
24.917127,-34.030839,2671
24.21252,-34.030839,2679
24.21252,-34.735446,2703
24.21252,-35.440053,2735
23.507913,-35.440053,2743
23.507913,-36.14466,2760
22.803306,-36.14466,2783
22.803306,-36.849267,2792
22.803306,-37.553874,2799
22.098699,-37.553874,2808
22.098699,-38.258481,2815
21.394092,-38.963088,2831
21.394092,-39.667695,2855
21.394092,-40.372302,2864
20.689485,-40.372302,2872
20.689485,-41.076909,2887
20.689485,-41.781516,2903
19.984878,-41.781516,2920
19.984878,-42.486123,2927
19.984878,-43.19073,2935
19.984878,-43.895337,2951
19.28027,-43.895337,2959
19.28027,-44.599944,2976
19.28027,-45.304552,3000
18.575663,-45.304552,3016
18.575663,-46.009159,3032
18.575663,-46.713766,3047
18.575663,-47.418373,3063
17.871056,-47.418373,3072
17.871056,-48.12298,3088
17.166449,-48.827587,3104
17.166449,-49.532194,3112
16.461842,-49.532194,3120
16.461842,-50.236801,3128
15.757235,-50.941408,3144
15.757235,-51.646015,3160
15.757235,-52.350622,3168
15.052628,-53.055229,3183
15.052628,-53.759836,3200
15.052628,-54.464443,3224
15.052628,-55.16905,3232
14.348021,-55.16905,3248
14.348021,-55.873657,3256
14.348021,-56.578264,3272
14.348021,-57.282871,3288
13.643414,-57.987478,3296
13.643414,-58.692085,3312
13.643414,-59.396692,3336
13.643414,-60.1013,3352
13.643414,-60.805907,3360
13.643414,-61.510514,3376
12.938807,-62.215121,3392
12.938807,-62.919728,3408
12.938807,-63.624335,3416
12.938807,-64.328942,3432
12.938807,-65.033549,3448
12.938807,-65.738156,3464
12.938807,-66.442763,3480
12.938807,-67.14737,3504
12.938807,-67.851977,3536
12.938807,-68.556584,3551
13.643414,-68.556584,3560
13.643414,-69.261191,3568
13.643414,-69.965798,3583
13.643414,-70.670405,3600
14.348021,-70.670405,3608
14.348021,-71.375012,3632
15.052628,-71.375012,3647
15.052628,-72.079619,3656
15.052628,-72.784226,3672
15.757235,-72.784226,3680
16.461842,-72.784226,3688
16.461842,-73.488833,3696
17.166449,-73.488833,3704
17.166449,-74.19344,3720
17.871056,-74.19344,3728
17.871056,-74.898047,3744
18.575663,-75.602655,3752
19.28027,-75.602655,3760
19.984878,-75.602655,3768
19.984878,-76.307262,3776
20.689485,-76.307262,3792
21.394092,-76.307262,3800
21.394092,-77.011869,3808
22.098699,-77.011869,3816
22.803306,-77.011869,3832
24.21252,-77.011869,3848
24.917127,-77.011869,3864
26.326341,-77.011869,3872
27.030948,-77.011869,3880
27.735555,-77.011869,3888
29.144769,-77.011869,3896
29.849376,-77.011869,3904
31.25859,-77.011869,3912
31.963197,-77.011869,3920
33.372411,-77.011869,3928
34.781626,-77.011869,3936
36.19084,-76.307262,3944
36.895447,-76.307262,3952
37.600054,-75.602655,3960
38.304661,-75.602655,3976
39.713875,-74.898047,3992
40.418482,-74.19344,4008
41.827696,-73.488833,4024
42.532303,-72.784226,4032
43.23691,-72.079619,4040
43.941517,-72.079619,4048
44.646124,-71.375012,4056
45.350731,-70.670405,4064
46.055338,-69.965798,4072
46.055338,-69.261191,4080
46.759945,-69.261191,4088
47.464552,-68.556584,4104
47.464552,-67.851977,4120
48.169159,-67.851977,4128
48.873766,-67.14737,4136
48.873766,-66.442763,4152
49.578373,-65.738156,4160
50.282981,-65.033549,4168
50.987588,-64.328942,4176
50.987588,-62.919728,4184
51.692195,-62.919728,4192
51.692195,-62.215121,4200
52.396802,-62.215121,4208
53.101409,-61.510514,4216
53.806016,-60.805907,4232
53.806016,-60.1013,4240
53.806016,-59.396692,4248
54.510623,-59.396692,4256
