START
12.938807,-29.098589,0
13.643414,-29.098589,124
14.348021,-29.098589,131
15.052628,-29.098589,144
15.757235,-29.098589,152
16.461842,-29.803197,160
17.166449,-29.803197,176
17.871056,-29.803197,184
17.871056,-30.507804,192
18.575663,-30.507804,200
19.28027,-30.507804,216
19.984878,-31.212411,224
21.394092,-31.212411,232
21.394092,-31.917018,240
22.098699,-32.621625,248
22.803306,-32.621625,264
23.507913,-33.326232,272
24.21252,-34.030839,288
24.21252,-34.735446,296
24.917127,-34.735446,304
25.621734,-34.735446,320
25.621734,-35.440053,328
26.326341,-35.440053,336
27.030948,-36.14466,344
27.735555,-36.849267,360
28.440162,-37.553874,400
28.440162,-38.258481,408
29.144769,-38.258481,424
29.849376,-38.963088,432
30.553983,-39.667695,712
29.849376,-40.372302,768
29.144769,-41.076909,784
28.440162,-41.076909,808
27.735555,-41.781516,824
26.326341,-41.781516,880
26.326341,-42.486123,904
24.917127,-42.486123,912
24.917127,-43.19073,928
24.21252,-43.19073,944
23.507913,-43.895337,968
22.803306,-44.599944,976
22.098699,-44.599944,992
22.098699,-45.304552,1000
21.394092,-45.304552,1008
20.689485,-46.009159,1024
19.984878,-46.713766,1032
19.28027,-47.418373,1048
18.575663,-48.12298,1064
17.871056,-48.12298,1080
17.871056,-48.827587,1096
17.166449,-49.532194,1104
17.166449,-50.236801,1128
17.166449,-50.941408,1144
16.461842,-50.941408,1153
15.757235,-51.646015,1160
15.757235,-52.350622,1168
15.052628,-53.055229,1192
15.052628,-53.759836,1208
15.052628,-54.464443,1232
15.052628,-55.16905,1240
15.052628,-55.873657,1256
15.052628,-56.578264,1272
15.052628,-57.282871,1288
15.052628,-57.987478,1296
15.052628,-58.692085,1312
15.052628,-59.396692,1320
15.052628,-60.1013,1336
15.052628,-60.805907,1352
15.052628,-61.510514,1376
15.757235,-62.215121,1384
15.757235,-62.919728,1392
16.461842,-62.919728,1400
16.461842,-63.624335,1408
17.166449,-63.624335,1432
17.871056,-64.328942,1440
18.575663,-65.033549,1456
19.28027,-65.738156,1464
19.984878,-65.738156,1482
20.689485,-65.738156,1488
20.689485,-66.442763,1496
21.394092,-66.442763,1512
22.098699,-66.442763,1536
22.803306,-66.442763,1552
23.507913,-66.442763,1560
24.21252,-66.442763,1576
24.917127,-66.442763,1608
25.621734,-66.442763,1624
26.326341,-66.442763,1640
27.030948,-66.442763,1656
27.735555,-66.442763,1680
28.440162,-66.442763,1688
29.144769,-66.442763,1696
29.849376,-66.442763,1704
30.553983,-66.442763,1712
31.25859,-66.442763,1720
31.963197,-65.738156,1728
32.667804,-65.738156,1736
33.372411,-65.033549,1744
34.781626,-64.328942,1761
35.486233,-63.624335,1768
36.19084,-63.624335,1777
37.600054,-62.919728,1784
39.009268,-62.215121,1800
39.713875,-61.510514,1809
40.418482,-60.805907,1816
41.123089,-60.805907,1824
41.123089,-60.1013,1832
42.532303,-59.396692,1840
43.23691,-58.692085,1848
43.941517,-57.987478,1856
44.646124,-57.987478,1864
45.350731,-56.578264,1872
46.055338,-56.578264,1881
46.759945,-55.873657,1889
47.464552,-55.16905,1896
48.169159,-54.464443,1913
49.578373,-53.759836,1928
50.282981,-53.055229,1945
50.282981,-52.350622,1953
50.987588,-51.646015,1961
51.692195,-51.646015,1977
51.692195,-50.941408,1985
52.396802,-50.236801,1993
53.101409,-49.532194,2009
53.806016,-48.827587,2025
54.510623,-48.827587,2033
