START
10.120379,-26.984768,0
10.120379,-27.689375,121
10.824986,-28.393982,149
10.824986,-29.098589,176
12.2342,-30.507804,193
12.938807,-31.212411,209
14.348021,-31.917018,221
15.052628,-33.326232,231
15.757235,-34.030839,251
17.166449,-34.030839,264
17.871056,-34.735446,280
18.575663,-35.440053,297
19.984878,-35.440053,305
20.689485,-36.14466,327
22.098699,-36.849267,354
22.803306,-37.553874,475
22.098699,-38.258481,512
21.394092,-38.963088,540
21.394092,-39.667695,568
20.689485,-40.372302,595
19.984878,-41.076909,624
18.575663,-41.781516,651
17.871056,-42.486123,679
16.461842,-43.19073,707
15.757235,-43.19073,735
15.757235,-43.895337,762
15.052628,-43.895337,793
14.348021,-45.304552,814
12.938807,-46.009159,841
12.938807,-47.418373,870
12.2342,-48.12298,885
11.529593,-48.827587,913
11.529593,-50.236801,931
10.824986,-50.941408,944
10.824986,-51.646015,972
10.824986,-53.055229,1000
10.824986,-53.759836,1008
10.824986,-54.464443,1022
10.824986,-55.16905,1041
10.824986,-56.578264,1053
10.824986,-57.282871,1082
10.824986,-57.987478,1095
10.824986,-59.396692,1104
10.824986,-60.1013,1121
10.824986,-60.805907,1135
10.824986,-61.510514,1145
10.824986,-62.919728,1159
10.824986,-63.624335,1175
10.824986,-64.328942,1186
10.824986,-65.738156,1206
10.824986,-66.442763,1229
11.529593,-67.14737,1256
12.2342,-68.556584,1285
12.938807,-68.556584,1312
13.643414,-69.261191,1332
15.052628,-69.965798,1357
15.757235,-69.965798,1385
16.461842,-69.965798,1404
17.166449,-69.965798,1413
18.575663,-69.965798,1437
19.28027,-69.965798,1446
19.984878,-69.965798,1474
21.394092,-69.261191,1503
22.098699,-68.556584,1526
22.803306,-67.851977,1548
24.21252,-67.851977,1565
24.917127,-67.14737,1574
26.326341,-66.442763,1598
27.030948,-66.442763,1622
27.735555,-65.738156,1631
29.144769,-65.033549,1646
29.849376,-64.328942,1663
30.553983,-63.624335,1672
31.963197,-63.624335,1700
32.667804,-62.215121,1727
34.077018,-61.510514,1750
34.781626,-60.1013,1772
35.486233,-59.396692,1792
36.895447,-57.987478,1819
37.600054,-57.282871,1847
39.009268,-56.578264,1856
39.713875,-55.16905,1876
41.123089,-54.464443,1885
41.827696,-54.464443,1895
42.532303,-53.759836,1904
43.941517,-53.055229,1932
44.646124,-53.055229,1941
45.350731,-52.350622,1959
46.759945,-51.646015,1975
47.464552,-50.236801,1990
48.873766,-49.532194,2005
49.578373,-48.12298,2032
50.282981,-47.418373,2052
51.692195,-46.713766,2069
52.396802,-46.009159,2078
53.806016,-45.304552,2091
54.510623,-44.599944,2111
55.21523,-43.895337,2120
56.624444,-43.19073,2134
57.329051,-42.486123,2150
58.738265,-41.781516,2160
59.442872,-41.781516,2171
60.147479,-40.372302,2186
61.556693,-39.667695,2195
62.2613,-39.667695,2218
63.670514,-38.258481,2242
64.375121,-38.258481,2252
65.079728,-37.553874,2266
66.488943,-36.849267,2279
67.19355,-35.440053,2288
67.898157,-34.735446,2315
69.307371,-34.735446,2339
70.011978,-34.030839,2349
71.421192,-33.326232,2365
72.125799,-33.326232,2384
72.830406,-32.621625,2393
74.23962,-31.917018,2422
74.944227,-31.917018,2449
75.648834,-31.917018,2468
77.058048,-31.917018,2485
77.762655,-31.917018,2500
78.467262,-31.917018,2508
79.171869,-31.917018,2521
80.581083,-31.917018,2549
81.285691,-31.917018,2575
81.990298,-31.917018,2589
84.104119,-31.917018,2599
85.513333,-32.621625,2608
87.627154,-33.326232,2617
88.331761,-33.326232,2645
89.036368,-34.030839,2673
90.445582,-34.735446,2701
90.445582,-35.440053,2728
91.150189,-36.14466,2756
91.854796,-37.553874,2784
91.854796,-38.258481,2802
91.854796,-38.963088,2821
91.854796,-40.372302,2845
91.854796,-41.076909,2874
91.150189,-41.781516,2901
89.740975,-43.19073,2929
89.036368,-43.895337,2954
88.331761,-45.304552,2976
86.922547,-45.304552,3004
86.21794,-46.009159,3018
84.808726,-46.713766,3027
84.104119,-46.713766,3040
83.399512,-47.418373,3049
81.990298,-48.12298,3058
81.285691,-48.12298,3067
80.581083,-48.827587,3084
79.171869,-48.827587,3092
78.467262,-48.827587,3121
77.762655,-48.827587,3148
76.353441,-49.532194,3176
75.648834,-49.532194,3216
BREAK
52.396802,-45.304552,3824
52.396802,-46.009159,3986
53.101409,-46.009159,4014
53.101409,-47.418373,4042
54.510623,-47.418373,4070
55.21523,-48.12298,4097
55.919837,-48.827587,4126
57.329051,-50.236801,4145
58.033658,-50.941408,4173
58.738265,-52.350622,4201
59.442872,-53.055229,4216
59.442872,-53.759836,4245
60.147479,-54.464443,4272
60.852086,-54.464443,4305
60.852086,-55.16905,4334
61.556693,-55.873657,4464
BREAK
