START
28.440162,-31.212411,0
27.735555,-31.212411,360
27.030948,-31.917018,376
27.030948,-32.621625,384
26.326341,-32.621625,392
26.326341,-33.326232,400
25.621734,-33.326232,408
24.917127,-34.030839,424
24.21252,-34.030839,440
23.507913,-34.735446,560
23.507913,-35.440053,576
22.803306,-36.14466,592
22.098699,-36.14466,600
22.098699,-36.849267,608
21.394092,-37.553874,615
21.394092,-38.258481,639
20.689485,-38.963088,656
19.984878,-39.667695,672
19.28027,-40.372302,680
19.28027,-41.076909,704
18.575663,-41.781516,736
18.575663,-42.486123,752
18.575663,-43.19073,776
17.871056,-43.19073,785
17.871056,-43.895337,792
17.166449,-43.895337,800
17.166449,-44.599944,808
17.166449,-45.304552,818
16.461842,-46.009159,823
16.461842,-46.713766,839
16.461842,-47.418373,847
16.461842,-48.12298,856
15.757235,-48.12298,864
15.757235,-48.827587,872
15.757235,-49.532194,880
15.757235,-50.236801,912
15.757235,-50.941408,959
15.757235,-51.646015,976
15.757235,-52.350622,1001
15.757235,-53.055229,1040
15.757235,-53.759836,1056
15.757235,-54.464443,1064
15.757235,-55.16905,1072
15.757235,-55.873657,1088
15.757235,-56.578264,1096
15.757235,-57.282871,1112
16.461842,-57.282871,1360
17.166449,-57.282871,1392
17.871056,-57.282871,1408
18.575663,-57.282871,1432
19.28027,-57.282871,1448
19.984878,-57.282871,1456
20.689485,-57.282871,1472
21.394092,-57.282871,1487
22.098699,-57.282871,1503
22.803306,-57.282871,1512
23.507913,-57.282871,1528
24.21252,-57.282871,1536
25.621734,-56.578264,1544
26.326341,-56.578264,1560
27.030948,-56.578264,1568
27.735555,-56.578264,1584
28.440162,-55.873657,1664
29.144769,-55.873657,1680
29.849376,-55.16905,1696
30.553983,-55.16905,1704
31.25859,-54.464443,1712
31.963197,-53.759836,1728
32.667804,-53.055229,1736
33.372411,-52.350622,1760
34.077018,-51.646015,1784
34.781626,-51.646015,1792
34.781626,-50.941408,1800
35.486233,-50.941408,1808
35.486233,-50.236801,1816
36.19084,-50.236801,1824
36.895447,-49.532194,1831
38.304661,-48.827587,1840
38.304661,-48.12298,1848
39.009268,-48.12298,1856
39.713875,-47.418373,1864
41.123089,-46.713766,1872
42.532303,-46.009159,1880
42.532303,-45.304552,1888
43.941517,-45.304552,1896
45.350731,-43.895337,1904
46.055338,-43.895337,1912
47.464552,-43.19073,1920
48.873766,-42.486123,1927
49.578373,-41.781516,1936
50.987588,-41.076909,1944
50.987588,-40.372302,1952
51.692195,-39.667695,1960
52.396802,-38.963088,1968
53.101409,-38.963088,1976
53.101409,-38.258481,1986
54.510623,-38.258481,1992
54.510623,-38.258481,2002
55.21523,-37.553874,2008
55.21523,-36.849267,2016
55.919837,-36.849267,2024
56.624444,-36.849267,2032
56.624444,-36.14466,2040
57.329051,-36.14466,2064
57.329051,-35.440053,2072
58.033658,-35.440053,2096
58.738265,-34.735446,2104
59.442872,-34.030839,2120
60.147479,-34.030839,2136
60.852086,-34.030839,2160
61.556693,-33.326232,2184
62.2613,-33.326232,2208
62.965907,-33.326232,2232
63.670514,-32.621625,2252
64.375121,-31.917018,2269
65.784336,-31.917018,2276
66.488943,-31.917018,2281
66.488943,-31.212411,2288
67.19355,-31.212411,2296
67.898157,-31.212411,2304
68.602764,-31.212411,2328
70.011978,-31.212411,2336
70.716585,-30.507804,2352
71.421192,-29.803197,2376
72.125799,-29.803197,2424
72.830406,-29.803197,2464
73.535013,-29.803197,2480
74.23962,-29.803197,2488
74.944227,-29.803197,2504
75.648834,-29.803197,2512
76.353441,-29.803197,2520
77.058048,-29.803197,2528
77.762655,-29.803197,2536
78.467262,-29.803197,2545
79.171869,-29.803197,2553
79.876476,-29.803197,2562
79.876476,-30.507804,2696
80.581083,-30.507804,2744
81.285691,-31.212411,2784
81.990298,-31.212411,2800
82.694905,-31.212411,2808
82.694905,-31.917018,2816
83.399512,-32.621625,2872
83.399512,-33.326232,2984
84.104119,-33.326232,2992
84.104119,-34.030839,3016
84.808726,-34.735446,3048
84.808726,-35.440053,3056
84.808726,-36.14466,3064
84.808726,-37.553874,3080
84.808726,-38.258481,3104
84.808726,-38.963088,3216
84.808726,-39.667695,3232
84.808726,-40.372302,3256
84.104119,-41.076909,3272
84.104119,-41.781516,3280
84.104119,-43.19073,3296
83.399512,-43.19073,3312
82.694905,-43.895337,3320
82.694905,-44.599944,3344
82.694905,-45.304552,3352
81.990298,-46.009159,3368
81.990298,-46.713766,3392
81.285691,-46.713766,3408
81.285691,-47.418373,3424
80.581083,-48.12298,3497
79.876476,-48.12298,3504
79.876476,-48.827587,3520
79.171869,-48.827587,3530
79.171869,-49.532194,3536
78.467262,-49.532194,3544
78.467262,-50.236801,3560
77.762655,-50.236801,3568
77.762655,-50.941408,3576
77.058048,-51.646015,3696
77.058048,-52.350622,3728
BREAK
