START
20.689485,-46.713766,0
19.984878,-46.713766,79
19.984878,-47.418373,87
19.28027,-48.12298,95
18.575663,-48.827587,103
17.871056,-49.532194,111
17.166449,-50.236801,119
16.461842,-50.941408,127
16.461842,-51.646015,135
15.757235,-52.350622,143
15.757235,-53.055229,151
15.757235,-54.464443,159
15.052628,-54.464443,167
15.052628,-55.16905,175
15.052628,-55.873657,183
15.052628,-56.578264,191
15.052628,-57.282871,199
15.052628,-57.987478,207
15.052628,-58.692085,215
15.757235,-58.692085,223
15.757235,-60.1013,231
16.461842,-60.805907,247
17.166449,-61.510514,263
17.871056,-61.510514,271
18.575663,-62.215121,287
19.28027,-62.215121,295
19.984878,-62.215121,311
20.689485,-62.215121,319
21.394092,-62.215121,327
22.098699,-62.215121,335
23.507913,-62.215121,343
24.21252,-62.215121,351
24.917127,-62.215121,359
25.621734,-62.215121,367
26.326341,-62.215121,375
27.735555,-62.215121,383
28.440162,-62.215121,391
29.144769,-62.215121,399
29.849376,-62.215121,407
30.553983,-62.215121,415
31.25859,-62.215121,423
32.667804,-61.510514,431
34.077018,-60.805907,439
34.781626,-60.805907,447
36.19084,-60.805907,455
37.600054,-60.805907,463
39.009268,-60.1013,471
40.418482,-59.396692,479
41.123089,-59.396692,487
43.23691,-58.692085,495
44.646124,-57.282871,503
46.759945,-56.578264,511
48.169159,-55.873657,519
49.578373,-54.464443,527
50.987588,-53.759836,535
52.396802,-52.350622,543
53.806016,-51.646015,551
55.21523,-50.941408,559
56.624444,-49.532194,567
58.033658,-48.827587,575
58.738265,-48.12298,583
60.147479,-47.418373,591
60.852086,-46.713766,599
62.2613,-46.009159,607
63.670514,-44.599944,615
64.375121,-43.895337,623
65.079728,-42.486123,631
66.488943,-42.486123,639
67.19355,-41.781516,647
67.898157,-41.076909,655
68.602764,-41.076909,663
69.307371,-40.372302,671
70.011978,-39.667695,679
70.716585,-38.963088,687
71.421192,-38.963088,695
72.830406,-38.258481,703
73.535013,-38.258481,711
74.944227,-38.258481,719
75.648834,-37.553874,727
76.353441,-37.553874,735
77.058048,-36.849267,743
77.762655,-36.849267,751
78.467262,-36.849267,759
79.171869,-36.849267,775
79.876476,-36.849267,791
80.581083,-36.849267,799
81.285691,-37.553874,807
81.990298,-37.553874,823
82.694905,-37.553874,831
82.694905,-38.258481,847
83.399512,-38.963088,863
83.399512,-39.667695,879
83.399512,-40.372302,888
83.399512,-41.076909,895
83.399512,-41.781516,903
83.399512,-42.486123,911
82.694905,-43.19073,920
82.694905,-43.895337,927
82.694905,-44.599944,943
82.694905,-45.304552,951
81.990298,-46.009159,967
81.285691,-46.713766,975
80.581083,-47.418373,983
79.876476,-48.12298,999
79.171869,-48.827587,1007
78.467262,-49.532194,1015
77.762655,-50.236801,1031
77.058048,-50.941408,1039
76.353441,-51.646015,1047
74.944227,-52.350622,1055
74.23962,-53.055229,1063
72.830406,-53.759836,1071
72.125799,-54.464443,1079
70.716585,-54.464443,1087
69.307371,-55.16905,1096
BREAK
