START
23.507913,-57.987478,0
23.507913,-58.692085,41
24.21252,-62.215121,49
24.21252,-63.624335,60
24.21252,-64.328942,70
24.917127,-65.033549,80
24.917127,-66.442763,89
24.917127,-67.14737,98
25.621734,-67.851977,108
26.326341,-68.556584,127
26.326341,-69.261191,137
27.030948,-69.261191,146
27.735555,-69.965798,165
27.735555,-70.670405,185
29.144769,-70.670405,196
29.849376,-71.375012,206
30.553983,-71.375012,216
32.667804,-71.375012,225
34.077018,-71.375012,246
34.781626,-71.375012,256
36.895447,-70.670405,266
37.600054,-69.965798,276
39.009268,-69.261191,286
39.713875,-68.556584,296
41.123089,-67.851977,306
41.827696,-67.14737,316
42.532303,-65.738156,326
43.23691,-65.738156,336
44.646124,-63.624335,346
44.646124,-62.215121,356
46.055338,-61.510514,366
46.759945,-60.805907,376
47.464552,-59.396692,386
48.873766,-58.692085,406
48.873766,-57.987478,416
51.692195,-55.16905,426
53.806016,-53.759836,436
55.919837,-52.350622,446
58.033658,-50.941408,456
62.2613,-47.418373,466
62.965907,-46.009159,474
64.375121,-45.304552,482
67.19355,-43.895337,492
67.898157,-43.895337,502
68.602764,-43.19073,512
70.716585,-42.486123,522
71.421192,-42.486123,530
72.125799,-41.781516,540
72.830406,-41.781516,550
73.535013,-41.781516,560
75.648834,-41.781516,570
77.058048,-41.781516,578
77.762655,-41.781516,588
79.171869,-41.781516,598
80.581083,-41.076909,608
85.513333,-40.372302,618
86.922547,-40.372302,626
88.331761,-40.372302,634
90.445582,-40.372302,644
91.854796,-40.372302,655
93.26401,-40.372302,664
93.968617,-40.372302,674
94.673224,-40.372302,734
96.082439,-42.486123,754
96.787046,-43.19073,762
97.491653,-43.895337,771
98.19626,-44.599944,781
98.19626,-45.304552,791
98.19626,-46.009159,802
98.900867,-47.418373,810
98.900867,-48.827587,820
98.900867,-49.532194,840
98.900867,-50.236801,850
98.900867,-52.350622,970
98.19626,-53.055229,978
97.491653,-53.759836,988
97.491653,-54.464443,998
96.787046,-55.16905,1008
96.787046,-55.873657,1018
96.787046,-56.578264,1028
96.082439,-56.578264,1038
96.082439,-57.282871,1118
95.377831,-58.692085,1128
94.673224,-59.396692,1138
94.673224,-60.1013,1146
93.968617,-60.805907,1156
93.26401,-61.510514,1176
BREAK
