START
24.917127,-36.849267,0
24.21252,-36.849267,177
23.507913,-36.849267,189
22.803306,-36.849267,216
22.098699,-37.553874,245
21.394092,-37.553874,266
20.689485,-37.553874,276
20.689485,-38.258481,286
19.984878,-38.258481,296
19.28027,-38.258481,323
18.575663,-38.963088,344
17.871056,-39.667695,364
17.166449,-40.372302,374
16.461842,-41.076909,394
16.461842,-41.781516,414
16.461842,-42.486123,441
15.757235,-43.19073,461
15.757235,-43.895337,481
15.757235,-46.009159,491
15.757235,-46.713766,501
15.757235,-47.418373,512
15.757235,-48.12298,532
15.757235,-48.827587,542
15.757235,-49.532194,562
15.757235,-50.236801,583
15.757235,-50.941408,607
15.757235,-51.646015,645
15.757235,-52.350622,664
15.757235,-53.055229,688
15.757235,-53.759836,698
16.461842,-53.759836,708
16.461842,-54.464443,720
17.166449,-54.464443,740
17.166449,-55.16905,750
17.871056,-55.16905,772
18.575663,-55.873657,862
19.28027,-55.873657,882
19.984878,-56.578264,903
20.689485,-57.282871,913
22.803306,-57.987478,923
23.507913,-57.987478,933
24.21252,-57.987478,943
24.917127,-57.987478,953
25.621734,-57.987478,963
26.326341,-57.987478,973
27.030948,-57.987478,996
27.735555,-57.987478,1027
28.440162,-57.987478,1058
29.144769,-57.987478,1089
30.553983,-57.987478,1109
31.25859,-57.987478,1119
31.963197,-57.282871,1129
33.372411,-57.282871,1149
34.077018,-57.282871,1159
34.781626,-56.578264,1169
35.486233,-55.873657,1179
36.19084,-55.873657,1189
36.19084,-55.16905,1200
36.895447,-54.464443,1210
37.600054,-54.464443,1220
38.304661,-53.759836,1230
39.009268,-53.055229,1240
39.713875,-53.055229,1250
39.713875,-51.646015,1260
41.123089,-51.646015,1270
41.827696,-50.941408,1281
41.827696,-50.236801,1291
43.23691,-49.532194,1301
43.941517,-48.827587,1321
46.759945,-48.827587,1331
47.464552,-48.827587,1341
48.169159,-48.12298,1351
49.578373,-47.418373,1361
50.282981,-47.418373,1372
50.987588,-47.418373,1382
51.692195,-46.713766,1392
52.396802,-46.009159,1402
53.101409,-45.304552,1422
53.806016,-44.599944,1442
54.510623,-44.599944,1452
54.510623,-43.895337,1462
55.21523,-43.19073,1473
55.919837,-43.19073,1483
55.919837,-42.486123,1493
56.624444,-42.486123,1503
57.329051,-41.781516,1513
58.033658,-41.781516,1523
58.033658,-41.076909,1533
58.738265,-41.076909,1543
59.442872,-40.372302,1554
59.442872,-39.667695,1564
60.147479,-39.667695,1584
60.852086,-39.667695,1594
60.852086,-38.963088,1604
61.556693,-38.963088,1614
62.2613,-38.963088,1624
62.965907,-38.963088,1634
64.375121,-38.963088,1644
65.079728,-38.963088,1655
65.784336,-38.963088,1665
66.488943,-38.963088,1675
67.898157,-38.258481,1685
68.602764,-38.258481,1705
69.307371,-38.258481,1715
70.011978,-38.258481,1735
70.716585,-38.258481,1759
71.421192,-38.258481,1782
72.125799,-37.553874,1802
72.830406,-37.553874,1822
74.23962,-37.553874,1832
74.944227,-37.553874,1843
75.648834,-37.553874,1853
76.353441,-37.553874,1863
77.058048,-37.553874,1873
78.467262,-37.553874,1883
79.171869,-37.553874,1904
79.876476,-37.553874,1978
80.581083,-37.553874,2007
81.285691,-37.553874,2017
81.990298,-37.553874,2028
82.694905,-37.553874,2038
83.399512,-38.258481,2048
84.104119,-38.258481,2058
85.513333,-38.258481,2068
86.21794,-38.258481,2078
86.21794,-38.963088,2176
86.21794,-39.667695,2227
86.21794,-40.372302,2247
86.21794,-41.076909,2257
86.21794,-41.781516,2277
86.21794,-42.486123,2290
86.21794,-43.19073,2320
86.21794,-43.895337,2347
86.21794,-44.599944,2368
86.21794,-45.304552,2388
86.21794,-46.009159,2398
86.21794,-46.713766,2409
86.21794,-47.418373,2419
86.21794,-48.12298,2429
85.513333,-48.827587,2449
84.808726,-49.532194,2469
84.808726,-50.236801,2479
84.808726,-50.941408,2499
84.104119,-50.941408,2510
83.399512,-51.646015,2520
83.399512,-52.350622,2530
81.990298,-53.759836,2550
81.285691,-54.464443,2570
80.581083,-55.16905,2590
79.876476,-55.16905,2601
79.876476,-55.873657,2611
79.171869,-55.873657,2621
78.467262,-55.873657,2631
77.762655,-56.578264,2651
77.058048,-56.578264,2661
76.353441,-56.578264,2671
76.353441,-57.282871,2681
75.648834,-57.282871,2692
75.648834,-57.987478,2702
74.944227,-57.987478,2712
74.23962,-57.987478,2732
73.535013,-57.987478,2752
BREAK
