START
17.166449,-45.304552,0
17.166449,-45.304552,10
15.757235,-45.304552,263
15.757235,-45.304552,276
15.052628,-45.304552,295
15.052628,-46.009159,327
14.348021,-46.009159,375
14.348021,-46.713766,415
13.643414,-46.713766,447
13.643414,-47.418373,471
13.643414,-47.418373,526
12.938807,-48.827587,527
12.938807,-49.532194,607
12.938807,-50.236801,671
11.529593,-50.236801,687
11.529593,-50.941408,711
11.529593,-51.646015,743
11.529593,-53.055229,759
11.529593,-53.055229,790
11.529593,-53.759836,823
12.938807,-54.464443,863
12.938807,-55.16905,895
12.938807,-55.873657,903
13.643414,-57.282871,967
14.348021,-58.692085,991
14.348021,-59.396692,1055
14.348021,-59.396692,1056
14.348021,-60.1013,1087
15.052628,-61.510514,1127
15.757235,-62.215121,1263
15.757235,-62.215121,1305
17.166449,-62.215121,1351
17.871056,-62.215121,1407
18.575663,-62.215121,1447
19.28027,-62.919728,1463
19.984878,-62.919728,1519
21.394092,-63.624335,1527
21.394092,-63.624335,1570
22.098699,-63.624335,1583
22.803306,-63.624335,1639
23.507913,-63.624335,1687
24.21252,-63.624335,1703
25.621734,-63.624335,1727
26.326341,-63.624335,1767
27.030948,-62.919728,1815
27.030948,-62.919728,1836
27.735555,-62.919728,1847
28.440162,-62.215121,1871
29.849376,-62.215121,1911
30.553983,-61.510514,1935
31.25859,-61.510514,1951
31.963197,-60.1013,1967
31.963197,-59.396692,1992
32.667804,-59.396692,2015
34.077018,-59.396692,2039
34.077018,-58.692085,2047
34.781626,-58.692085,2071
34.781626,-58.692085,2086
35.486233,-57.987478,2087
36.19084,-57.987478,2111
36.895447,-57.282871,2135
38.304661,-55.873657,2167
39.009268,-55.873657,2191
39.713875,-55.16905,2215
40.418482,-55.16905,2231
40.418482,-54.464443,2279
41.123089,-54.464443,2319
42.532303,-53.759836,2327
42.532303,-53.759836,2350
43.23691,-53.055229,2399
43.941517,-53.055229,2431
44.646124,-51.646015,2463
45.350731,-51.646015,2479
46.759945,-50.941408,2487
48.169159,-50.941408,2511
49.578373,-50.941408,2527
50.987588,-50.941408,2535
51.692195,-50.941408,2551
52.396802,-50.941408,2559
53.101409,-50.236801,2575
53.806016,-50.236801,2607
53.806016,-50.236801,2616
55.21523,-49.532194,2623
55.919837,-49.532194,2695
56.624444,-48.827587,2703
57.329051,-48.827587,2735
57.329051,-47.418373,2759
58.033658,-47.418373,2783
58.033658,-46.713766,2799
60.147479,-46.713766,2823
60.147479,-46.713766,2866
60.852086,-46.713766,2884
61.556693,-46.009159,2927
62.2613,-46.009159,2967
63.670514,-46.009159,3031
64.375121,-46.009159,3055
65.079728,-46.009159,3095
65.784336,-46.009159,3111
65.784336,-46.009159,3130
66.488943,-46.009159,3135
67.898157,-46.009159,3151
68.602764,-46.009159,3175
69.307371,-46.009159,3183
70.011978,-46.009159,3215
72.125799,-46.009159,3232
72.830406,-46.009159,3279
73.535013,-46.009159,3367
73.535013,-46.713766,3391
73.535013,-46.713766,3396
74.23962,-46.713766,3447
74.944227,-47.418373,3479
76.353441,-48.827587,3543
76.353441,-49.532194,3559
77.058048,-49.532194,3583
77.058048,-50.236801,3607
78.467262,-50.236801,3623
78.467262,-50.236801,3645
78.467262,-50.941408,3647
79.171869,-51.646015,3695
79.171869,-53.055229,3719
80.581083,-53.759836,3775
81.285691,-53.759836,3815
81.285691,-54.464443,3839
81.285691,-55.16905,3863
81.285691,-55.16905,3910
81.285691,-55.873657,3967
80.581083,-55.873657,3991
80.581083,-57.282871,4031
80.581083,-57.987478,4087
80.581083,-58.692085,4103
79.171869,-58.692085,4127
79.171869,-59.396692,4159
79.171869,-59.396692,4175
78.467262,-59.396692,4191
78.467262,-60.1013,4263
78.467262,-61.510514,4327
77.762655,-62.215121,4367
77.762655,-62.215121,4426
77.058048,-62.215121,4479
76.353441,-62.919728,4535
76.353441,-62.919728,4690
BREAK
