START
19.28027,-33.326232,0
18.575663,-33.326232,133
17.871056,-34.030839,160
17.166449,-34.030839,188
16.461842,-35.440053,210
15.757235,-36.14466,223
15.052628,-36.849267,251
15.052628,-37.553874,278
14.348021,-38.258481,307
13.643414,-39.667695,334
13.643414,-40.372302,360
12.938807,-41.076909,369
12.938807,-42.486123,392
12.938807,-43.19073,406
12.938807,-43.895337,418
12.938807,-44.599944,445
12.938807,-46.009159,471
12.938807,-46.713766,479
12.938807,-47.418373,495
12.938807,-48.827587,515
12.938807,-49.532194,539
14.348021,-50.236801,555
15.052628,-51.646015,575
17.166449,-52.350622,585
18.575663,-53.055229,602
19.28027,-53.759836,612
19.984878,-53.759836,622
21.394092,-54.464443,635
22.098699,-55.16905,643
22.803306,-55.16905,654
24.21252,-55.16905,668
24.917127,-55.16905,678
25.621734,-55.16905,689
27.030948,-55.16905,698
29.144769,-55.16905,707
29.849376,-55.16905,719
31.963197,-55.16905,727
32.667804,-55.16905,751
33.372411,-54.464443,775
34.781626,-53.759836,785
35.486233,-53.055229,799
36.895447,-53.055229,810
39.009268,-51.646015,819
39.713875,-50.941408,833
41.827696,-49.532194,842
43.23691,-48.827587,863
43.941517,-48.827587,872
44.646124,-48.12298,895
46.055338,-47.418373,908
48.169159,-46.009159,918
49.578373,-45.304552,932
50.282981,-43.895337,940
51.692195,-43.19073,950
53.806016,-41.076909,959
55.21523,-40.372302,984
57.329051,-39.667695,993
58.033658,-38.963088,1017
59.442872,-38.258481,1025
60.147479,-38.258481,1035
61.556693,-37.553874,1044
63.670514,-36.849267,1054
64.375121,-36.849267,1066
66.488943,-36.14466,1076
67.19355,-36.14466,1087
69.307371,-36.14466,1096
70.716585,-36.14466,1109
72.830406,-36.14466,1118
73.535013,-36.14466,1132
74.23962,-36.14466,1142
74.944227,-36.14466,1156
76.353441,-36.14466,1174
77.058048,-36.14466,1185
77.762655,-36.14466,1214
79.171869,-36.14466,1241
79.876476,-36.14466,1269
80.581083,-36.14466,1298
81.990298,-37.553874,1325
82.694905,-38.258481,1346
83.399512,-38.963088,1354
84.104119,-40.372302,1372
84.808726,-41.076909,1385
84.808726,-42.486123,1398
85.513333,-43.19073,1407
86.21794,-43.895337,1421
86.922547,-45.304552,1435
86.922547,-46.009159,1448
87.627154,-46.713766,1477
87.627154,-48.12298,1492
87.627154,-48.827587,1501
87.627154,-49.532194,1517
87.627154,-50.941408,1531
87.627154,-51.646015,1543
87.627154,-52.350622,1565
87.627154,-53.055229,1593
86.922547,-54.464443,1621
85.513333,-55.16905,1648
85.513333,-55.873657,1677
84.808726,-56.578264,1705
84.104119,-57.282871,1726
83.399512,-57.282871,1744
81.990298,-57.282871,1757
81.285691,-57.282871,1766
80.581083,-57.282871,1786
79.171869,-57.282871,1813
78.467262,-57.987478,1842
77.762655,-57.987478,1869
77.058048,-57.987478,1926
76.353441,-57.987478,1953
75.648834,-57.987478,1980
BREAK
