START
20.689485,-37.553874,0
19.984878,-37.553874,45
19.28027,-37.553874,90
18.575663,-37.553874,124
18.575663,-38.258481,136
17.871056,-38.258481,147
17.166449,-38.258481,158
17.166449,-38.963088,170
16.461842,-39.667695,181
15.757235,-39.667695,205
15.052628,-39.667695,216
15.052628,-40.372302,227
14.348021,-40.372302,239
13.643414,-41.076909,251
12.938807,-41.076909,273
12.938807,-41.781516,297
12.938807,-42.486123,307
12.938807,-43.19073,331
12.938807,-43.895337,343
12.938807,-44.599944,353
12.938807,-46.009159,365
12.938807,-46.713766,377
12.938807,-47.418373,388
12.938807,-48.827587,399
12.938807,-49.532194,411
12.938807,-50.236801,423
12.938807,-51.646015,434
12.938807,-53.055229,445
12.938807,-53.759836,457
12.938807,-55.16905,469
12.938807,-55.873657,480
12.938807,-57.282871,491
12.938807,-57.987478,503
12.938807,-58.692085,514
12.938807,-60.1013,526
12.938807,-61.510514,537
12.938807,-62.215121,549
13.643414,-62.919728,560
13.643414,-64.328942,572
13.643414,-65.033549,583
14.348021,-65.738156,595
14.348021,-66.442763,606
15.052628,-67.14737,618
15.757235,-67.851977,629
16.461842,-68.556584,640
17.166449,-69.261191,652
17.871056,-69.261191,664
18.575663,-69.965798,675
19.28027,-69.965798,698
19.984878,-69.965798,720
20.689485,-69.965798,732
21.394092,-69.965798,744
22.098699,-69.965798,756
23.507913,-69.965798,778
24.21252,-69.965798,790
24.917127,-69.965798,802
25.621734,-69.965798,812
27.030948,-69.965798,824
28.440162,-69.261191,836
29.144769,-69.261191,847
30.553983,-68.556584,858
31.963197,-67.851977,870
33.372411,-67.14737,882
34.077018,-66.442763,893
35.486233,-65.738156,904
36.19084,-65.033549,916
36.895447,-64.328942,928
38.304661,-63.624335,939
39.009268,-62.919728,951
39.713875,-62.215121,962
40.418482,-61.510514,973
41.123089,-60.805907,985
41.827696,-60.1013,996
42.532303,-59.396692,1008
42.532303,-58.692085,1019
43.23691,-57.987478,1031
43.941517,-57.282871,1043
44.646124,-57.282871,1053
44.646124,-56.578264,1065
45.350731,-56.578264,1077
46.055338,-55.16905,1089
46.759945,-54.464443,1111
47.464552,-53.759836,1135
47.464552,-53.055229,1145
48.169159,-53.055229,1157
48.873766,-52.350622,1169
48.873766,-51.646015,1180
49.578373,-51.646015,1191
50.282981,-50.941408,1203
50.987588,-50.236801,1215
50.987588,-49.532194,1226
52.396802,-48.827587,1237
52.396802,-48.12298,1249
53.806016,-47.418373,1261
53.806016,-46.713766,1272
55.21523,-46.009159,1283
55.21523,-45.304552,1295
56.624444,-43.895337,1306
57.329051,-43.895337,1318
58.033658,-42.486123,1329
58.738265,-41.781516,1341
60.147479,-41.076909,1352
60.852086,-39.667695,1375
61.556693,-38.963088,1398
62.2613,-38.258481,1422
62.965907,-38.258481,1444
62.965907,-37.553874,1456
63.670514,-37.553874,1468
63.670514,-36.849267,1478
64.375121,-36.14466,1490
65.079728,-35.440053,1512
65.784336,-34.735446,1524
66.488943,-34.735446,1536
67.19355,-34.030839,1548
67.898157,-33.326232,1559
69.307371,-33.326232,1570
70.011978,-33.326232,1582
71.421192,-32.621625,1594
72.125799,-32.621625,1605
72.830406,-31.917018,1616
73.535013,-31.917018,1628
74.23962,-31.212411,1639
74.944227,-31.212411,1651
75.648834,-31.212411,1662
76.353441,-30.507804,1674
77.058048,-30.507804,1685
77.762655,-29.803197,1708
78.467262,-29.803197,1731
79.171869,-29.098589,1754
79.876476,-29.098589,1765
80.581083,-29.098589,1789
81.285691,-29.098589,1800
81.990298,-29.098589,1823
82.694905,-29.098589,1835
83.399512,-29.098589,1845
84.104119,-29.098589,1869
84.808726,-29.098589,1881
84.808726,-29.803197,1903
84.808726,-30.507804,1927
84.808726,-31.212411,1949
84.808726,-32.621625,1972
84.808726,-33.326232,1983
84.808726,-34.030839,1995
85.513333,-35.440053,2007
85.513333,-36.14466,2018
85.513333,-36.849267,2029
85.513333,-37.553874,2041
85.513333,-38.258481,2053
85.513333,-38.963088,2064
85.513333,-39.667695,2087
85.513333,-40.372302,2110
85.513333,-41.076909,2144
85.513333,-41.781516,2167
85.513333,-42.486123,2190
85.513333,-43.895337,2213
85.513333,-44.599944,2236
85.513333,-45.304552,2259
85.513333,-46.009159,2270
85.513333,-46.713766,2294
85.513333,-47.418373,2328
85.513333,-48.12298,2418
85.513333,-48.827587,2452
85.513333,-49.532194,2498
85.513333,-50.236801,2588
BREAK
