START
14.154411,-39.663898,0
14.154411,-40.420524,77
14.911038,-40.420524,123
15.667664,-40.420524,136
17.180917,-40.420524,149
20.207423,-40.420524,162
23.233929,-40.420524,176
25.503809,-40.420524,189
27.017062,-40.420524,202
29.286941,-40.420524,216
30.043568,-40.420524,229
30.800194,-40.420524,242
33.070074,-40.420524,256
35.339953,-40.420524,269
37.609833,-40.420524,282
39.123086,-40.420524,295
40.636339,-40.420524,309
41.392965,-40.420524,321
42.149592,-40.420524,335
42.906218,-40.420524,350
44.419471,-40.420524,361
45.932724,-40.420524,375
46.689351,-40.420524,388
47.445977,-40.420524,401
48.95923,-40.420524,415
49.715857,-40.420524,428
50.472483,-40.420524,441
51.22911,-40.420524,454
51.985736,-40.420524,468
52.742363,-40.420524,480
54.255616,-40.420524,494
55.012243,-40.420524,508
55.768869,-40.420524,521
56.525496,-40.420524,534
58.038749,-40.420524,547
58.795375,-40.420524,561
59.552002,-40.420524,574
60.308628,-40.420524,594
61.065255,-40.420524,606
62.578508,-40.420524,633
63.335134,-40.420524,647
64.091761,-40.420524,673
64.091761,-39.663898,687
64.848387,-39.663898,699
64.848387,-38.907271,713
65.605014,-38.907271,732
66.36164,-38.150645,746
66.36164,-37.394018,759
67.118267,-35.880765,785
67.118267,-35.124139,812
67.118267,-34.367512,839
67.118267,-33.610886,852
67.118267,-32.854259,865
67.118267,-32.097633,878
67.118267,-31.341006,892
67.118267,-30.58438,905
67.118267,-29.827753,918
67.118267,-29.071127,932
67.118267,-28.3145,990
66.36164,-28.3145,1003
65.605014,-27.557874,1017
64.091761,-26.801247,1029
62.578508,-26.801247,1043
61.821881,-26.044621,1056
60.308628,-26.044621,1069
59.552002,-25.287994,1083
58.038749,-24.531368,1096
56.525496,-24.531368,1109
54.255616,-24.531368,1122
51.22911,-24.531368,1136
48.95923,-24.531368,1149
47.445977,-24.531368,1162
46.689351,-24.531368,1189
45.176098,-24.531368,1215
44.419471,-24.531368,1228
43.662845,-24.531368,1241
42.149592,-24.531368,1255
BREAK
36.09658,-41.933777,2413
35.339953,-41.933777,2534
33.8267,-41.933777,2548
33.070074,-41.933777,2561
31.556821,-41.933777,2574
30.043568,-43.44703,2587
29.286941,-43.44703,2601
28.530315,-44.203657,2614
27.773688,-44.960283,2627
27.017062,-45.71691,2641
27.017062,-46.473536,2653
25.503809,-47.230163,2667
25.503809,-49.500042,2680
24.747182,-50.256669,2693
23.990556,-51.013295,2707
23.990556,-52.526548,2720
23.990556,-53.283175,2746
23.990556,-54.796428,2760
23.990556,-55.553054,2773
23.990556,-57.066307,2786
23.990556,-57.822934,2800
23.990556,-59.336187,2813
23.990556,-60.092813,2826
23.990556,-60.84944,2839
23.990556,-62.362693,2853
23.990556,-63.119319,2879
23.990556,-64.632572,2893
24.747182,-66.145825,2905
25.503809,-66.902452,2919
25.503809,-67.659078,2932
26.260435,-69.172331,2945
27.017062,-69.928958,2959
27.773688,-71.442211,2972
28.530315,-71.442211,2985
29.286941,-72.955464,2998
30.043568,-73.71209,3012
31.556821,-74.468717,3025
32.313447,-74.468717,3038
33.8267,-76.738596,3052
36.09658,-77.495223,3065
39.123086,-78.25185,3078
41.392965,-79.765103,3091
43.662845,-79.765103,3105
45.176098,-80.521729,3118
45.932724,-80.521729,3131
46.689351,-80.521729,3157
47.445977,-80.521729,3171
48.202604,-80.521729,3185
49.715857,-80.521729,3197
49.715857,-79.765103,3211
51.22911,-79.008476,3224
51.985736,-79.008476,3237
52.742363,-77.495223,3251
55.012243,-76.738596,3264
55.768869,-76.738596,3278
56.525496,-75.98197,3290
58.038749,-75.225343,3304
58.795375,-74.468717,3330
58.795375,-73.71209,3344
58.795375,-72.955464,3356
59.552002,-72.198837,3370
59.552002,-70.685584,3383
60.308628,-69.928958,3397
61.821881,-69.172331,3409
61.821881,-67.659078,3423
61.821881,-66.902452,3437
62.578508,-66.145825,3449
62.578508,-64.632572,3463
62.578508,-63.119319,3476
62.578508,-62.362693,3489
62.578508,-61.606066,3502
62.578508,-59.336187,3516
62.578508,-58.57956,3529
62.578508,-57.066307,3556
62.578508,-56.309681,3568
62.578508,-55.553054,3596
61.821881,-54.796428,3608
61.065255,-54.039801,3622
61.065255,-53.283175,3635
59.552002,-52.526548,3648
58.795375,-51.769922,3662
57.282122,-49.500042,3675
57.282122,-48.743416,3689
55.768869,-47.986789,3701
55.768869,-47.230163,3715
55.012243,-46.473536,3728
54.255616,-45.71691,3741
52.742363,-44.960283,3755
51.985736,-44.203657,3768
51.22911,-43.44703,3781
50.472483,-43.44703,3794
49.715857,-43.44703,3808
49.715857,-42.690404,3827
48.95923,-42.690404,3841
48.202604,-42.690404,3860
47.445977,-41.933777,3887
46.689351,-41.933777,3899
45.932724,-41.177151,3913
45.176098,-41.177151,3927
45.176098,-40.420524,3939
44.419471,-40.420524,3953
43.662845,-40.420524,3966
42.906218,-40.420524,3980
40.636339,-40.420524,3992
39.879712,-40.420524,4006
39.123086,-40.420524,4020
38.366459,-40.420524,4032
37.609833,-40.420524,4046
36.09658,-40.420524,4059
34.583327,-40.420524,4072
33.070074,-40.420524,4086
32.313447,-40.420524,4118
31.556821,-40.420524,4195
30.800194,-41.177151,4209
30.043568,-41.933777,4222
29.286941,-42.690404,4235
BREAK
40.636339,-57.822934,5353
BREAK
40.636339,-57.822934,5660
BREAK
40.636339,-58.57956,6026
BREAK
40.636339,-58.57956,6539
BREAK
