START
30.043568,-32.854259,0
30.043568,-32.097633,23
30.800194,-32.097633,39
30.800194,-31.341006,47
31.556821,-31.341006,71
33.070074,-31.341006,87
34.583327,-31.341006,95
36.09658,-31.341006,103
39.879712,-31.341006,111
42.149592,-31.341006,119
45.176098,-32.097633,127
49.715857,-32.854259,135
51.985736,-32.854259,143
55.012243,-33.610886,151
57.282122,-34.367512,159
58.038749,-34.367512,167
59.552002,-34.367512,175
60.308628,-34.367512,183
61.065255,-34.367512,191
61.821881,-34.367512,199
62.578508,-34.367512,207
63.335134,-35.124139,215
64.091761,-35.124139,223
64.848387,-35.124139,231
65.605014,-35.124139,239
66.36164,-35.124139,247
67.118267,-35.124139,255
67.874893,-35.124139,263
69.388146,-35.124139,279
70.144773,-35.124139,311
70.901399,-34.367512,319
71.658026,-34.367512,335
73.171279,-33.610886,359
73.927905,-32.854259,391
73.927905,-32.097633,399
73.927905,-32.097633,400
73.927905,-31.341006,415
73.927905,-30.58438,431
73.927905,-29.827753,439
73.927905,-29.071127,447
73.927905,-28.3145,471
73.171279,-27.557874,479
73.171279,-26.801247,487
72.414652,-26.801247,496
72.414652,-26.044621,511
72.414652,-25.287994,535
71.658026,-24.531368,543
71.658026,-23.774741,559
70.901399,-23.018115,567
70.144773,-22.261488,583
70.144773,-21.504862,591
68.63152,-20.748235,622
68.63152,-19.991609,654
67.874893,-19.991609,662
67.874893,-19.234982,678
BREAK
48.202604,-35.880765,1440
47.445977,-35.880765,1464
46.689351,-35.880765,1488
45.932724,-35.880765,1504
45.176098,-35.880765,1512
44.419471,-35.880765,1536
43.662845,-35.880765,1584
42.906218,-35.880765,1608
42.149592,-35.880765,1616
41.392965,-36.637392,1624
40.636339,-38.150645,1648
39.879712,-38.150645,1656
39.123086,-38.907271,1672
38.366459,-39.663898,1696
38.366459,-40.420524,1712
37.609833,-41.933777,1736
37.609833,-43.44703,1744
36.853206,-43.44703,1752
36.853206,-44.203657,1760
36.09658,-44.960283,1768
36.09658,-46.473536,1776
34.583327,-46.473536,1792
34.583327,-47.986789,1800
34.583327,-48.743416,1816
34.583327,-49.500042,1824
34.583327,-50.256669,1832
34.583327,-51.013295,1841
34.583327,-51.769922,1849
34.583327,-52.526548,1857
34.583327,-53.283175,1873
34.583327,-54.796428,1889
34.583327,-55.553054,1920
34.583327,-56.309681,1945
34.583327,-57.066307,1953
34.583327,-57.822934,1969
35.339953,-58.57956,1977
36.853206,-59.336187,1993
37.609833,-60.84944,2001
39.123086,-61.606066,2009
39.879712,-63.119319,2025
41.392965,-63.119319,2033
42.149592,-63.119319,2041
42.906218,-63.875946,2049
44.419471,-63.875946,2057
45.932724,-64.632572,2065
46.689351,-65.389199,2073
48.202604,-65.389199,2081
49.715857,-66.145825,2089
50.472483,-66.902452,2097
51.985736,-66.902452,2105
53.49899,-66.902452,2113
55.012243,-66.902452,2121
55.768869,-66.902452,2129
56.525496,-66.902452,2137
58.795375,-66.902452,2145
60.308628,-66.902452,2153
61.821881,-66.902452,2161
62.578508,-66.145825,2177
63.335134,-65.389199,2201
64.848387,-64.632572,2217
66.36164,-64.632572,2241
66.36164,-63.875946,2249
67.118267,-63.875946,2272
67.118267,-63.119319,2288
67.118267,-62.362693,2312
67.874893,-61.606066,2320
68.63152,-60.84944,2336
68.63152,-59.336187,2344
68.63152,-58.57956,2352
68.63152,-57.066307,2360
68.63152,-56.309681,2368
67.874893,-54.796428,2376
67.874893,-54.039801,2385
67.874893,-53.283175,2392
67.874893,-51.769922,2400
67.118267,-51.013295,2416
67.118267,-50.256669,2432
67.118267,-49.500042,2448
67.118267,-47.986789,2464
67.118267,-47.230163,2480
67.118267,-46.473536,2488
66.36164,-45.71691,2512
65.605014,-44.960283,2568
65.605014,-44.203657,2584
64.848387,-44.203657,2592
64.848387,-43.44703,2600
64.091761,-42.690404,2616
64.091761,-41.177151,2632
63.335134,-40.420524,2640
63.335134,-39.663898,2648
62.578508,-39.663898,2656
61.821881,-38.907271,2664
61.821881,-38.150645,2672
61.065255,-37.394018,2688
60.308628,-36.637392,2712
59.552002,-35.124139,2736
58.038749,-34.367512,2768
57.282122,-33.610886,2800
56.525496,-33.610886,2832
55.768869,-33.610886,2848
55.012243,-33.610886,2872
54.255616,-33.610886,2888
53.49899,-33.610886,2896
52.742363,-33.610886,2904
51.985736,-33.610886,2928
BREAK
51.985736,-47.986789,3512
51.22911,-48.743416,3600
50.472483,-48.743416,3608
50.472483,-49.500042,3737
50.472483,-50.256669,3753
51.22911,-50.256669,3761
51.22911,-51.013295,3777
51.985736,-51.769922,3817
51.985736,-52.526548,3841
52.742363,-52.526548,3849
53.49899,-52.526548,3873
54.255616,-52.526548,3897
55.012243,-52.526548,3937
55.012243,-51.769922,3953
55.768869,-51.013295,3985
54.255616,-51.013295,4097
53.49899,-50.256669,4121
BREAK
53.49899,-48.743416,4712
54.255616,-47.986789,4776
BREAK
