START
49.692784,-31.082728,0
48.853089,-31.922423,127
48.853089,-32.762117,143
48.013395,-32.762117,152
48.013395,-33.601812,159
48.013395,-34.441506,167
48.013395,-35.281201,184
48.013395,-36.120896,201
48.013395,-36.96059,218
47.1737,-37.800285,226
47.1737,-38.63998,241
47.1737,-39.479674,250
47.1737,-40.319369,267
47.1737,-41.159064,275
47.1737,-41.998758,283
47.1737,-43.678148,299
47.1737,-44.517842,316
47.1737,-45.357537,325
48.013395,-46.197232,333
48.013395,-47.036926,341
48.013395,-47.876621,349
48.013395,-48.716316,358
48.013395,-49.55601,366
48.853089,-50.395705,375
48.853089,-51.2354,383
48.853089,-52.914789,407
48.853089,-53.754484,432
48.853089,-54.594178,458
48.853089,-55.433873,482
48.853089,-56.273568,498
48.853089,-57.113262,514
48.853089,-57.952957,530
48.853089,-58.792652,546
48.853089,-59.632346,555
48.853089,-60.472041,570
48.853089,-61.311735,586
48.853089,-62.15143,612
48.853089,-62.991125,628
48.853089,-63.830819,645
48.853089,-64.670514,661
48.853089,-65.510209,687
48.853089,-66.349903,702
48.853089,-68.029293,719
48.853089,-68.868987,746
48.853089,-69.708682,778
BREAK
36.25767,-55.433873,1816
37.097364,-55.433873,1889
37.937059,-55.433873,1906
38.776754,-55.433873,1923
39.616448,-55.433873,1939
40.456143,-54.594178,1962
41.295838,-54.594178,1978
42.135532,-54.594178,1995
42.135532,-53.754484,2003
42.975227,-53.754484,2019
44.654616,-52.075094,2062
45.494311,-52.075094,2067
47.1737,-52.075094,2075
48.853089,-51.2354,2084
49.692784,-51.2354,2092
52.211868,-50.395705,2100
53.051563,-49.55601,2109
54.730952,-48.716316,2117
55.570647,-48.716316,2125
56.410341,-48.716316,2133
57.250036,-47.876621,2141
58.089731,-47.036926,2149
59.76912,-46.197232,2157
61.448509,-45.357537,2165
62.288204,-44.517842,2173
63.127899,-44.517842,2181
63.967593,-43.678148,2197
64.807288,-42.838453,2205
65.646983,-42.838453,2213
66.486677,-42.838453,2230
