START
52.211868,-13.44914,0
48.013395,-13.44914,261
47.1737,-14.288835,287
46.334005,-14.288835,321
45.494311,-14.288835,353
44.654616,-14.288835,403
43.814922,-14.288835,421
43.814922,-15.968224,437
42.975227,-15.968224,454
42.135532,-15.968224,489
42.135532,-16.807919,494
41.295838,-16.807919,510
40.456143,-16.807919,537
40.456143,-17.647613,567
39.616448,-17.647613,584
38.776754,-18.487308,600
37.937059,-18.487308,617
32.898891,-21.846087,648
30.379807,-24.365171,672
29.540112,-25.204865,676
28.700418,-25.204865,704
27.860723,-26.884255,737
27.860723,-27.723949,837
26.181334,-30.243033,842
25.341639,-30.243033,877
25.341639,-31.922423,882
25.341639,-32.762117,904
24.501944,-32.762117,923
24.501944,-34.441506,954
23.66225,-36.120896,973
22.822555,-37.800285,990
22.822555,-38.63998,1006
21.98286,-41.159064,1039
21.143166,-42.838453,1044
20.303471,-44.517842,1062
19.463776,-46.197232,1084
19.463776,-47.036926,1117
17.784387,-48.716316,1125
17.784387,-50.395705,1141
16.944692,-51.2354,1171
16.944692,-52.075094,1204
16.944692,-52.914789,1224
16.944692,-53.754484,1241
16.944692,-55.433873,1275
16.944692,-56.273568,1280
16.944692,-57.113262,1298
16.944692,-57.952957,1315
16.944692,-58.792652,1349
16.944692,-59.632346,1354
16.944692,-60.472041,1373
16.944692,-61.311735,1389
16.944692,-62.15143,1424
16.944692,-62.991125,1440
16.944692,-63.830819,1471
17.784387,-63.830819,1501
17.784387,-64.670514,1517
17.784387,-65.510209,1538
18.624082,-65.510209,1571
18.624082,-66.349903,1577
19.463776,-67.189598,1604
19.463776,-68.029293,1624
20.303471,-68.868987,1655
21.143166,-68.868987,1688
21.98286,-70.548377,1722
22.822555,-71.388071,1754
23.66225,-71.388071,1775
23.66225,-73.067461,1812
24.501944,-73.067461,1819
26.181334,-73.907155,1938
27.860723,-73.907155,1944
28.700418,-74.74685,1972
29.540112,-74.74685,1989
30.379807,-74.74685,2005
31.219502,-74.74685,2041
32.059196,-74.74685,2047
32.898891,-74.74685,2065
33.738586,-74.74685,2088
34.57828,-74.74685,2120
35.417975,-74.74685,2155
36.25767,-74.74685,2191
38.776754,-74.74685,2208
40.456143,-74.74685,2232
41.295838,-74.74685,2262
42.135532,-74.74685,2267
42.975227,-74.74685,2288
43.814922,-74.74685,2305
43.814922,-73.907155,2342
44.654616,-73.907155,2349
45.494311,-73.907155,2366
46.334005,-73.907155,2384
48.013395,-72.227766,2421
49.692784,-72.227766,2426
53.051563,-71.388071,2445
53.891257,-71.388071,2462
55.570647,-70.548377,2493
57.250036,-70.548377,2501
58.089731,-70.548377,2527
59.76912,-68.868987,2534
