START
22.822555,-42.838453,0
22.822555,-41.159064,437
22.822555,-40.319369,477
22.822555,-39.479674,507
22.822555,-38.63998,536
22.822555,-37.800285,556
23.66225,-36.96059,586
23.66225,-36.120896,596
24.501944,-36.120896,616
25.341639,-34.441506,636
25.341639,-33.601812,656
26.181334,-33.601812,675
26.181334,-32.762117,685
26.181334,-31.922423,715
27.021028,-31.922423,725
27.860723,-31.082728,755
28.700418,-30.243033,795
30.379807,-29.403339,825
31.219502,-29.403339,835
32.059196,-29.403339,845
33.738586,-27.723949,854
35.417975,-27.723949,874
35.417975,-26.884255,884
36.25767,-26.884255,894
37.097364,-26.884255,914
37.937059,-26.04456,934
38.776754,-26.04456,944
39.616448,-26.04456,964
40.456143,-26.04456,1004
41.295838,-26.04456,1034
42.975227,-26.04456,1053
43.814922,-26.04456,1074
44.654616,-26.04456,1104
45.494311,-26.04456,1113
46.334005,-26.04456,1133
47.1737,-26.04456,1163
48.013395,-26.04456,1193
50.532479,-26.04456,1213
51.372173,-26.04456,1233
52.211868,-26.04456,1242
53.051563,-26.04456,1262
53.891257,-26.04456,1282
55.570647,-26.04456,1312
56.410341,-26.04456,1332
57.250036,-26.04456,1352
58.089731,-26.04456,1362
58.929425,-26.04456,1382
59.76912,-26.04456,1401
60.608815,-26.04456,1412
62.288204,-26.04456,1451
63.127899,-26.04456,1481
63.967593,-26.04456,1521
63.967593,-26.884255,1531
64.807288,-26.884255,1561
64.807288,-27.723949,1570
65.646983,-27.723949,1600
66.486677,-28.563644,1640
67.326372,-29.403339,1660
67.326372,-30.243033,1680
68.166067,-30.243033,1710
68.166067,-31.082728,1720
68.166067,-31.922423,1759
69.845456,-31.922423,1779
69.845456,-33.601812,1789
69.845456,-34.441506,1799
70.685151,-35.281201,1819
70.685151,-36.120896,1829
71.524845,-36.96059,1849
71.524845,-37.800285,1869
71.524845,-38.63998,1918
71.524845,-40.319369,2008
71.524845,-41.159064,2028
72.36454,-41.159064,2038
72.36454,-41.998758,2048
72.36454,-42.838453,2068
72.36454,-43.678148,2078
72.36454,-44.517842,2098
72.36454,-45.357537,2107
72.36454,-47.036926,2127
72.36454,-47.876621,2147
72.36454,-48.716316,2157
72.36454,-49.55601,2197
72.36454,-50.395705,2286
72.36454,-51.2354,2336
72.36454,-52.075094,2346
72.36454,-52.914789,2366
72.36454,-54.594178,2376
72.36454,-55.433873,2396
72.36454,-56.273568,2426
72.36454,-57.113262,2515
72.36454,-57.952957,2545
70.685151,-58.792652,2575
70.685151,-59.632346,2615
69.845456,-59.632346,2624
69.005761,-59.632346,2644
68.166067,-61.311735,2654
68.166067,-62.15143,2664
67.326372,-62.15143,2674
66.486677,-62.991125,2694
65.646983,-62.991125,2724
63.967593,-62.991125,3232
63.127899,-63.830819,3272
62.288204,-64.670514,3313
62.288204,-65.510209,3352
61.448509,-65.510209,3372
61.448509,-66.349903,3382
60.608815,-68.029293,3421
59.76912,-68.868987,3462
58.929425,-69.708682,3511
57.250036,-69.708682,3531
57.250036,-70.548377,3541
56.410341,-70.548377,3551
55.570647,-70.548377,3571
55.570647,-71.388071,3590
54.730952,-71.388071,3650
53.891257,-71.388071,3660
53.891257,-72.227766,3670
53.051563,-72.227766,3680
52.211868,-73.067461,3700
50.532479,-73.067461,3710
49.692784,-73.067461,3730
48.853089,-73.067461,3750
48.013395,-73.067461,3770
47.1737,-73.067461,3790
46.334005,-73.067461,3809
45.494311,-73.067461,3819
44.654616,-73.067461,3839
42.975227,-73.067461,3860
42.135532,-73.067461,3869
41.295838,-73.067461,3889
40.456143,-73.067461,3899
37.937059,-74.74685,3909
37.097364,-74.74685,3919
36.25767,-74.74685,3929
35.417975,-74.74685,3939
34.57828,-74.74685,3958
33.738586,-74.74685,3978
32.898891,-74.74685,3988
31.219502,-74.74685,4008
30.379807,-74.74685,4038
29.540112,-74.74685,4068
28.700418,-74.74685,4078
27.860723,-74.74685,4098
27.021028,-74.74685,4177
26.181334,-74.74685,4277
25.341639,-74.74685,4287
23.66225,-74.74685,4306
22.822555,-74.74685,4346
22.822555,-73.067461,4356
22.822555,-72.227766,4426
21.98286,-71.388071,4476
21.98286,-70.548377,4496
21.98286,-69.708682,4515
21.143166,-68.868987,4555
21.143166,-68.029293,4605
21.143166,-66.349903,4635
21.143166,-65.510209,4654
20.303471,-65.510209,4674
20.303471,-64.670514,4694
20.303471,-63.830819,4725
20.303471,-62.991125,4764
20.303471,-62.15143,4774
