START
29.061321,-23.718876,0
29.061321,-24.718876,238
29.061321,-25.718876,258
29.061321,-27.718876,278
29.061321,-28.718876,298
29.061321,-30.718876,308
29.061321,-31.718876,328
29.061321,-32.718876,348
29.061321,-33.718876,368
29.061321,-34.718876,378
29.061321,-35.718876,398
29.061321,-36.718876,408
29.061321,-37.718876,418
29.061321,-38.718876,438
29.061321,-39.718876,458
29.061321,-40.718876,477
29.061321,-41.718876,519
29.061321,-42.718876,572
29.061321,-43.718876,606
29.061321,-44.718876,653
29.061321,-45.718876,673
29.061321,-46.718876,693
29.061321,-47.718876,713
29.061321,-48.718876,722
29.061321,-49.718876,743
29.061321,-50.718876,762
29.061321,-51.718876,783
29.061321,-52.718876,802
29.061321,-53.718876,834
29.061321,-54.718876,864
29.061321,-55.718876,912
29.061321,-56.718876,931
29.061321,-57.718876,945
29.061321,-58.718876,969
29.061321,-59.718876,1083
29.061321,-60.718876,1464
29.061321,-61.718876,1530
BREAK
22.061321,-61.718876,3105
23.061321,-61.718876,3314
24.061321,-61.718876,3335
26.061321,-61.718876,3344
27.061321,-61.718876,3364
29.061321,-61.718876,3374
30.061321,-61.718876,4320
31.061321,-60.718876,4339
32.061321,-60.718876,4349
BREAK
31.061321,-62.718876,8012
32.061321,-62.718876,8240
33.061321,-62.718876,8272
34.061321,-62.718876,8309
35.061321,-62.718876,8511
36.061321,-62.718876,8525
BREAK
33.061321,-29.718876,10845
33.061321,-28.718876,11049
34.061321,-28.718876,11059
36.061321,-27.718876,11069
38.061321,-26.718876,11079
39.061321,-26.718876,11089
40.061321,-26.718876,11099
40.061321,-25.718876,11109
41.061321,-25.718876,11119
41.061321,-24.718876,11148
42.061321,-24.718876,11201
42.061321,-23.718876,11223
43.061321,-23.718876,11261
43.061321,-22.718876,11289
44.061321,-22.718876,11325
44.061321,-21.718876,11361
45.061321,-21.718876,11393
45.061321,-20.718876,11403
46.061321,-20.718876,11432
47.061321,-20.718876,11453
48.061321,-20.718876,11556
49.061321,-20.718876,11618
50.061321,-20.718876,11630
51.061321,-20.718876,11649
52.061321,-20.718876,11679
53.061321,-20.718876,11701
54.061321,-20.718876,11711
55.061321,-20.718876,11720
56.061321,-20.718876,11731
57.061321,-20.718876,11741
59.061321,-20.718876,11751
60.061321,-20.718876,11926
60.061321,-21.718876,11947
60.061321,-22.718876,11966
60.061321,-23.718876,11987
60.061321,-24.718876,12006
60.061321,-25.718876,12016
60.061321,-26.718876,12048
60.061321,-27.718876,12082
60.061321,-28.718876,12118
60.061321,-29.718876,12136
60.061321,-30.718876,12162
60.061321,-31.718876,12181
60.061321,-32.718876,12212
60.061321,-33.718876,12246
60.061321,-34.718876,12279
60.061321,-35.718876,12300
60.061321,-36.718876,12331
60.061321,-37.718876,12361
60.061321,-38.718876,12395
60.061321,-39.718876,12418
60.061321,-40.718876,12447
60.061321,-41.718876,12467
60.061321,-42.718876,12480
60.061321,-43.718876,12516
60.061321,-44.718876,12550
60.061321,-45.718876,12576
60.061321,-46.718876,12599
60.061321,-47.718876,12614
60.061321,-48.718876,12637
60.061321,-49.718876,12667
60.061321,-50.718876,12698
60.061321,-51.718876,12710
60.061321,-52.718876,12730
60.061321,-53.718876,12751
60.061321,-54.718876,12770
59.061321,-54.718876,12780
59.061321,-55.718876,12800
59.061321,-56.718876,12820
59.061321,-57.718876,12840
59.061321,-58.718876,12927
59.061321,-59.718876,12964
59.061321,-60.718876,12993
59.061321,-61.718876,13023
58.061321,-62.718876,13040
58.061321,-63.718876,13072
57.061321,-63.718876,13104
57.061321,-64.718876,13115
57.061321,-65.718876,13165
57.061321,-66.718876,13195
57.061321,-67.718876,13294
57.061321,-68.718876,13339
57.061321,-69.718876,13373
57.061321,-70.718876,13400
57.061321,-71.718876,13421
57.061321,-72.718876,13468
57.061321,-73.718876,13499
57.061321,-74.718876,13543
57.061321,-75.718876,13554
57.061321,-76.718876,13598
57.061321,-77.718876,13619
57.061321,-78.718876,13638
57.061321,-79.718876,13661
57.061321,-80.718876,13672
57.061321,-81.718876,13698
57.061321,-82.718876,13719
57.061321,-83.718876,13749
57.061321,-84.718876,13776
57.061321,-85.718876,13847
57.061321,-86.718876,13893
BREAK
48.061321,-85.718876,15099
49.061321,-85.718876,15328
51.061321,-85.718876,15338
52.061321,-85.718876,15347
54.061321,-85.718876,15368
54.061321,-84.718876,15387
55.061321,-84.718876,15416
55.061321,-83.718876,15424
56.061321,-83.718876,15483
57.061321,-83.718876,15506
58.061321,-83.718876,15534
59.061321,-83.718876,15577
60.061321,-83.718876,15587
62.061321,-83.718876,15596
63.061321,-83.718876,15617
64.061321,-83.718876,15629
BREAK
61.061321,-61.718876,17715
62.061321,-61.718876,18069
64.061321,-61.718876,18079
65.061321,-61.718876,18089
66.061321,-61.718876,18109
67.061321,-61.718876,18119
68.061321,-61.718876,18435
69.061321,-61.718876,18460
BREAK
23.061321,-21.718876,23540
24.061321,-21.718876,23765
25.061321,-21.718876,23796
26.061321,-21.718876,23918
BREAK
31.061321,-24.718876,26030
31.061321,-23.718876,26268
31.061321,-22.718876,26297
30.061321,-22.718876,26306
30.061321,-21.718876,26328
29.061321,-21.718876,26837
28.061321,-21.718876,26858
27.061321,-21.718876,26875
26.061321,-21.718876,27416
25.061321,-21.718876,27425
24.061321,-21.718876,27446
BREAK
