START
18.061321,-47.718876,0
24.061321,-47.718876,219
25.061321,-47.718876,266
26.061321,-47.718876,282
27.061321,-47.718876,297
28.061321,-47.718876,328
29.061321,-47.718876,391
30.061321,-47.718876,407
31.061321,-47.718876,422
32.061321,-47.718876,438
BREAK
21.061321,-42.718876,1938
21.061321,-35.718876,2219
21.061321,-34.718876,2219
21.061321,-33.718876,2219
21.061321,-32.718876,2235
21.061321,-31.718876,2250
21.061321,-30.718876,2250
21.061321,-29.718876,2282
21.061321,-28.718876,2328
21.061321,-27.718876,2360
21.061321,-26.718876,2391
21.061321,-25.718876,2407
21.061321,-24.718876,2500
21.061321,-23.718876,2532
21.061321,-22.718876,2578
21.061321,-21.718876,2610
21.061321,-20.718876,2750
20.061321,-20.718876,2766
19.061321,-20.718876,2782
19.061321,-19.718876,2797
18.061321,-19.718876,2813
17.061321,-19.718876,2813
16.061321,-19.718876,2844
BREAK
24.061321,-24.718876,4969
28.061321,-19.718876,5078
32.061321,-17.718876,5203
33.061321,-17.718876,5203
34.061321,-17.718876,5219
35.061321,-17.718876,5235
36.061321,-17.718876,5250
37.061321,-17.718876,5282
38.061321,-17.718876,5297
39.061321,-17.718876,5313
40.061321,-17.718876,5313
41.061321,-17.718876,5328
42.061321,-17.718876,5344
43.061321,-17.718876,5360
44.061321,-17.718876,5391
44.061321,-18.718876,5438
45.061321,-18.718876,5453
45.061321,-19.718876,5469
45.061321,-20.718876,5516
45.061321,-21.718876,5547
45.061321,-22.718876,5610
45.061321,-23.718876,5625
45.061321,-24.718876,5641
45.061321,-25.718876,5657
45.061321,-26.718876,5672
45.061321,-27.718876,5672
45.061321,-28.718876,5688
45.061321,-29.718876,5703
45.061321,-30.718876,5719
45.061321,-31.718876,5750
45.061321,-32.718876,5782
45.061321,-33.718876,5828
45.061321,-34.718876,5844
45.061321,-35.718876,5844
45.061321,-36.718876,5860
45.061321,-38.718876,5891
45.061321,-39.718876,5891
45.061321,-40.718876,5907
45.061321,-41.718876,5922
45.061321,-42.718876,5922
45.061321,-43.718876,5938
45.061321,-44.718876,5953
45.061321,-45.718876,5969
45.061321,-46.718876,6000
45.061321,-47.718876,6016
45.061321,-48.718876,6032
45.061321,-49.718876,6047
45.061321,-50.718876,6078
45.061321,-51.718876,6094
45.061321,-52.718876,6110
45.061321,-59.718876,6203
45.061321,-60.718876,6203
45.061321,-61.718876,6235
45.061321,-62.718876,6250
45.061321,-65.718876,6250
45.061321,-66.718876,6266
45.061321,-67.718876,6282
45.061321,-68.718876,6282
45.061321,-69.718876,6297
45.061321,-70.718876,6328
45.061321,-71.718876,6344
45.061321,-72.718876,6391
45.061321,-73.718876,6438
45.061321,-74.718876,6453
45.061321,-75.718876,6485
44.061321,-75.718876,6907
43.061321,-75.718876,6922
42.061321,-75.718876,6953
41.061321,-75.718876,6985
40.061321,-75.718876,7000
39.061321,-75.718876,7016
38.061321,-75.718876,7032
37.061321,-75.718876,7047
36.061321,-75.718876,7078
35.061321,-75.718876,7110
34.061321,-75.718876,7188
35.061321,-75.718876,7438
BREAK
48.061321,-75.718876,7922
BREAK
51.061321,-75.718876,8422
BREAK
54.061321,-75.718876,8953
BREAK
49.061321,-48.718876,10110
BREAK
54.061321,-47.718876,10594
BREAK
57.061321,-47.718876,11063
BREAK
15.061321,-16.718876,16172
BREAK
