START
37.694245,-75.560457,0
36.766187,-75.560457,240
35.838129,-75.560457,352
35.838129,-74.632399,360
35.838129,-73.704342,376
34.910072,-73.704342,384
34.910072,-72.776284,416
34.910072,-71.848227,472
33.982014,-71.848227,488
33.982014,-70.920169,504
33.982014,-69.992112,528
33.982014,-69.064054,552
33.982014,-68.135996,568
33.982014,-67.207939,592
33.982014,-66.279881,600
33.053957,-66.279881,616
33.053957,-65.351824,624
33.053957,-64.423766,648
33.053957,-63.495709,664
33.053957,-62.567651,672
33.053957,-61.639594,688
33.053957,-60.711536,712
33.053957,-59.783478,728
33.053957,-58.855421,736
33.053957,-57.927363,752
33.053957,-56.999306,768
33.053957,-56.071248,784
33.053957,-55.143191,792
33.053957,-54.215133,808
33.053957,-53.287076,824
33.053957,-52.359018,840
33.053957,-51.43096,848
33.053957,-50.502903,864
33.053957,-49.574845,880
33.053957,-48.646788,904
33.053957,-47.71873,912
33.053957,-46.790673,936
33.053957,-45.862615,960
33.053957,-44.934558,984
33.053957,-44.0065,1008
33.053957,-43.078443,1016
33.053957,-42.150385,1040
33.053957,-41.222327,1056
33.053957,-40.29427,1072
33.053957,-39.366212,1080
33.982014,-39.366212,1088
33.982014,-38.438155,1104
33.982014,-37.510097,1152
33.982014,-36.58204,1168
33.982014,-35.653982,1176
34.910072,-35.653982,1184
34.910072,-34.725925,1200
34.910072,-33.797867,1232
34.910072,-32.869809,1256
35.838129,-32.869809,1264
35.838129,-31.941752,1272
35.838129,-31.013694,1296
36.766187,-31.013694,1320
36.766187,-30.085637,1328
37.694245,-30.085637,1352
37.694245,-29.157579,1360
37.694245,-28.229522,1368
38.622302,-27.301464,1392
38.622302,-26.373407,1408
39.55036,-26.373407,1424
39.55036,-25.445349,1432
39.55036,-24.517291,1448
40.478417,-24.517291,1464
40.478417,-23.589234,1472
41.406475,-23.589234,1480
41.406475,-22.661176,1496
42.334532,-22.661176,1504
42.334532,-21.733119,1528
43.26259,-21.733119,1536
43.26259,-20.805061,1552
44.190647,-20.805061,1568
45.118705,-20.805061,1576
45.118705,-19.877004,1584
46.046763,-19.877004,1600
46.97482,-19.877004,1616
46.97482,-18.948946,1624
47.902878,-18.948946,1664
48.830935,-18.948946,1680
49.758993,-18.948946,1704
50.68705,-18.948946,1720
51.615108,-18.948946,1736
52.543165,-18.948946,1744
53.471223,-18.948946,1760
54.399281,-18.948946,1776
55.327338,-18.948946,1792
56.255396,-18.948946,1800
57.183453,-18.948946,1848
57.183453,-19.877004,1856
58.111511,-19.877004,1872
58.111511,-20.805061,1888
59.967626,-20.805061,1904
59.967626,-21.733119,1912
60.895683,-22.661176,1920
61.823741,-22.661176,1928
62.751799,-23.589234,1936
63.679856,-24.517291,1952
64.607914,-26.373407,1968
65.535971,-27.301464,1984
66.464029,-27.301464,1992
66.464029,-28.229522,2000
66.464029,-29.157579,2016
67.392086,-29.157579,2024
67.392086,-30.085637,2040
67.392086,-31.013694,2064
68.320144,-31.941752,2080
68.320144,-32.869809,2088
68.320144,-33.797867,2096
68.320144,-34.725925,2112
69.248201,-35.653982,2128
69.248201,-36.58204,2136
69.248201,-37.510097,2152
69.248201,-38.438155,2168
70.176259,-38.438155,2176
70.176259,-39.366212,2184
70.176259,-40.29427,2192
70.176259,-41.222327,2200
70.176259,-42.150385,2216
70.176259,-43.078443,2232
70.176259,-44.0065,2240
70.176259,-44.934558,2256
70.176259,-45.862615,2272
70.176259,-46.790673,2288
70.176259,-47.71873,2296
70.176259,-48.646788,2312
70.176259,-49.574845,2328
70.176259,-50.502903,2344
70.176259,-51.43096,2352
70.176259,-52.359018,2368
70.176259,-53.287076,2384
71.104317,-53.287076,2400
71.104317,-54.215133,2408
71.104317,-55.143191,2416
71.104317,-56.071248,2432
71.104317,-56.999306,2448
71.104317,-57.927363,2464
71.104317,-58.855421,2472
71.104317,-59.783478,2488
71.104317,-60.711536,2504
71.104317,-61.639594,2512
71.104317,-62.567651,2520
71.104317,-63.495709,2536
72.032374,-64.423766,2552
72.032374,-65.351824,2568
72.032374,-66.279881,2576
72.032374,-67.207939,2592
72.032374,-68.135996,2608
72.960432,-69.064054,2624
72.960432,-69.992112,2632
72.960432,-70.920169,2648
73.888489,-70.920169,2664
73.888489,-71.848227,2672
73.888489,-72.776284,2688
73.888489,-73.704342,2696
73.888489,-74.632399,2712
74.816547,-74.632399,2728
74.816547,-75.560457,2736
74.816547,-76.488514,2760
74.816547,-77.416572,2776
75.744604,-77.416572,2784
75.744604,-78.34463,2808
76.672662,-78.34463,2816
77.600719,-79.272687,2824
77.600719,-80.200745,2848
78.528777,-80.200745,2856
78.528777,-81.128802,2864
79.456835,-81.128802,2896
79.456835,-82.05686,2936
BREAK
38.622302,-7.8122555,4608
39.55036,-8.740313,4775
39.55036,-9.6683706,4791
40.478417,-10.596428,4799
40.478417,-11.524486,4807
41.406475,-12.452543,4815
42.334532,-13.380601,4831
42.334532,-14.308658,4839
43.26259,-14.308658,4879
43.26259,-15.236716,4887
43.26259,-16.164773,4935
43.26259,-17.092831,4967
43.26259,-18.020889,4991
43.26259,-18.948946,4999
43.26259,-19.877004,5015
BREAK
