START
38.622302,-16.164773,0
39.55036,-16.164773,292
39.55036,-15.236716,376
40.478417,-15.236716,409
40.478417,-16.164773,543
41.406475,-16.164773,560
41.406475,-17.092831,577
41.406475,-18.020889,610
41.406475,-18.948946,644
41.406475,-19.877004,660
41.406475,-20.805061,711
42.334532,-21.733119,744
42.334532,-22.661176,812
42.334532,-23.589234,862
42.334532,-24.517291,878
42.334532,-25.445349,912
42.334532,-26.373407,929
42.334532,-27.301464,963
42.334532,-28.229522,996
42.334532,-29.157579,1029
42.334532,-30.085637,1080
42.334532,-31.013694,1164
43.26259,-31.013694,1248
44.190647,-31.013694,1314
45.118705,-31.013694,1399
46.046763,-31.013694,1432
46.97482,-30.085637,1516
47.902878,-30.085637,1600
47.902878,-29.157579,1751
47.902878,-28.229522,1818
47.902878,-27.301464,1868
46.97482,-27.301464,1885
46.97482,-26.373407,1901
46.97482,-25.445349,1935
46.046763,-24.517291,1969
46.046763,-23.589234,1986
46.046763,-22.661176,2036
45.118705,-22.661176,2070
45.118705,-21.733119,2103
45.118705,-20.805061,2171
45.118705,-19.877004,2271
45.118705,-18.948946,2338
45.118705,-18.020889,2422
45.118705,-17.092831,2473
45.118705,-16.164773,2522
45.118705,-15.236716,2606
45.118705,-14.308658,2707
44.190647,-14.308658,2791
BREAK
32.125899,-88.553263,5312
31.197842,-88.553263,5457
30.269784,-88.553263,5491
29.341727,-88.553263,5508
28.413669,-88.553263,5524
27.485612,-88.553263,5558
26.557554,-88.553263,5574
25.629496,-88.553263,5609
25.629496,-87.625205,5625
25.629496,-86.697148,5693
25.629496,-85.76909,5726
25.629496,-84.841032,5743
25.629496,-83.912975,5759
25.629496,-82.984917,5777
25.629496,-82.05686,5810
25.629496,-81.128802,5826
25.629496,-80.200745,5843
25.629496,-79.272687,5860
25.629496,-78.34463,5894
25.629496,-77.416572,5910
25.629496,-76.488514,5944
25.629496,-75.560457,5961
25.629496,-74.632399,5977
25.629496,-73.704342,5994
25.629496,-72.776284,6010
25.629496,-71.848227,6028
25.629496,-70.920169,6045
25.629496,-69.992112,6062
25.629496,-68.135996,6078
24.701439,-66.279881,6095
24.701439,-65.351824,6111
24.701439,-63.495709,6128
24.701439,-62.567651,6146
24.701439,-60.711536,6162
24.701439,-59.783478,6178
24.701439,-58.855421,6196
24.701439,-57.927363,6230
24.701439,-56.999306,6245
24.701439,-56.071248,6263
24.701439,-55.143191,6279
24.701439,-54.215133,6297
24.701439,-53.287076,6313
24.701439,-52.359018,6329
24.701439,-51.43096,6347
24.701439,-50.502903,6381
25.629496,-50.502903,6397
25.629496,-48.646788,6414
26.557554,-47.71873,6430
27.485612,-46.790673,6464
28.413669,-45.862615,6481
29.341727,-44.934558,6497
30.269784,-44.0065,6514
31.197842,-43.078443,6530
31.197842,-42.150385,6548
33.053957,-42.150385,6565
33.053957,-41.222327,6582
33.053957,-40.29427,6598
33.982014,-40.29427,6632
33.982014,-39.366212,6649
34.910072,-38.438155,6699
35.838129,-38.438155,6783
36.766187,-38.438155,6816
37.694245,-38.438155,6834
38.622302,-38.438155,6850
40.478417,-36.58204,6867
41.406475,-36.58204,6883
42.334532,-36.58204,6901
43.26259,-36.58204,6917
44.190647,-36.58204,6934
44.190647,-35.653982,6950
45.118705,-35.653982,6968
46.046763,-34.725925,6984
46.046763,-33.797867,7018
46.97482,-33.797867,7034
46.97482,-32.869809,7050
47.902878,-32.869809,7069
47.902878,-31.941752,7086
48.830935,-31.941752,7102
49.758993,-31.013694,7119
51.615108,-31.013694,7136
53.471223,-31.013694,7152
55.327338,-30.085637,7170
56.255396,-30.085637,7186
57.183453,-30.085637,7203
58.111511,-30.085637,7237
59.039568,-30.085637,7287
59.967626,-30.085637,7337
60.895683,-30.085637,7387
61.823741,-31.013694,7438
61.823741,-31.941752,7471
61.823741,-32.869809,7504
62.751799,-33.797867,7522
63.679856,-34.725925,7538
64.607914,-35.653982,7571
65.535971,-36.58204,7605
66.464029,-36.58204,7639
66.464029,-37.510097,7656
66.464029,-39.366212,7672
68.320144,-39.366212,7689
68.320144,-42.150385,7705
69.248201,-44.0065,7722
69.248201,-44.934558,7739
69.248201,-46.790673,7755
69.248201,-47.71873,7772
69.248201,-49.574845,7790
69.248201,-50.502903,7807
69.248201,-51.43096,7822
69.248201,-52.359018,7840
69.248201,-53.287076,7857
69.248201,-55.143191,7873
69.248201,-56.999306,7890
69.248201,-57.927363,7906
69.248201,-58.855421,7924
69.248201,-59.783478,7941
69.248201,-60.711536,7958
69.248201,-61.639594,7991
69.248201,-62.567651,8007
69.248201,-63.495709,8024
69.248201,-64.423766,8059
68.320144,-64.423766,8074
68.320144,-65.351824,8293
68.320144,-66.279881,8327
68.320144,-67.207939,8343
68.320144,-68.135996,8359
68.320144,-69.992112,8376
68.320144,-70.920169,8394
68.320144,-71.848227,8411
68.320144,-72.776284,8445
68.320144,-74.632399,8478
68.320144,-75.560457,8494
68.320144,-76.488514,8528
68.320144,-77.416572,8561
68.320144,-78.34463,8612
68.320144,-79.272687,8679
68.320144,-80.200745,8712
68.320144,-81.128802,8729
68.320144,-82.05686,8763
69.248201,-82.05686,8796
69.248201,-83.912975,8812
69.248201,-84.841032,8847
69.248201,-85.76909,8897
70.176259,-86.697148,8997
71.104317,-86.697148,9165
72.032374,-86.697148,9215
72.032374,-87.625205,9266
72.960432,-87.625205,9282
73.888489,-87.625205,9333
74.816547,-87.625205,9367
75.744604,-87.625205,9400
76.672662,-87.625205,9434
BREAK
