START
30.269784,-86.697148,0
30.269784,-84.841032,343
29.341727,-83.912975,359
29.341727,-82.984917,376
29.341727,-82.05686,392
29.341727,-80.200745,409
29.341727,-79.272687,425
29.341727,-78.34463,442
29.341727,-77.416572,458
28.413669,-76.488514,475
28.413669,-75.560457,492
28.413669,-74.632399,508
26.557554,-74.632399,525
26.557554,-73.704342,542
24.701439,-73.704342,558
24.701439,-71.848227,591
24.701439,-69.992112,608
24.701439,-69.064054,624
23.773381,-68.135996,642
23.773381,-67.207939,658
23.773381,-66.279881,691
23.773381,-65.351824,708
23.773381,-64.423766,741
23.773381,-63.495709,757
23.773381,-62.567651,791
22.845324,-61.639594,824
22.845324,-59.783478,840
22.845324,-58.855421,857
22.845324,-57.927363,874
22.845324,-56.999306,890
22.845324,-56.071248,907
22.845324,-54.215133,924
22.845324,-53.287076,940
22.845324,-52.359018,957
22.845324,-49.574845,973
22.845324,-48.646788,990
23.773381,-47.71873,1006
24.701439,-45.862615,1023
25.629496,-44.934558,1040
26.557554,-43.078443,1056
26.557554,-42.150385,1073
29.341727,-41.222327,1106
29.341727,-39.366212,1123
31.197842,-39.366212,1139
31.197842,-38.438155,1156
32.125899,-37.510097,1189
33.053957,-37.510097,1223
33.982014,-37.510097,1289
34.910072,-37.510097,1322
35.838129,-37.510097,1355
38.622302,-37.510097,1388
38.622302,-36.58204,1405
40.478417,-36.58204,1422
41.406475,-36.58204,1455
42.334532,-35.653982,1471
43.26259,-35.653982,1488
44.190647,-35.653982,1522
45.118705,-34.725925,1538
46.046763,-34.725925,1555
46.97482,-34.725925,1571
49.758993,-33.797867,1604
50.68705,-33.797867,1621
51.615108,-33.797867,1638
51.615108,-32.869809,1654
53.471223,-32.869809,1671
54.399281,-32.869809,1688
55.327338,-32.869809,1704
56.255396,-32.869809,1737
57.183453,-32.869809,1754
59.039568,-32.869809,1770
59.967626,-32.869809,1787
59.967626,-33.797867,1804
60.895683,-33.797867,1820
60.895683,-34.725925,1837
61.823741,-35.653982,1854
61.823741,-37.510097,1870
63.679856,-39.366212,1887
64.607914,-42.150385,1904
64.607914,-44.934558,1920
64.607914,-45.862615,1936
64.607914,-47.71873,1953
64.607914,-49.574845,1970
64.607914,-51.43096,2003
64.607914,-52.359018,2036
64.607914,-53.287076,2053
64.607914,-54.215133,2070
64.607914,-55.143191,2086
64.607914,-56.071248,2103
64.607914,-56.999306,2136
64.607914,-57.927363,2152
64.607914,-58.855421,2169
64.607914,-61.639594,2186
64.607914,-62.567651,2202
64.607914,-64.423766,2235
64.607914,-65.351824,2252
64.607914,-66.279881,2285
64.607914,-67.207939,2302
64.607914,-68.135996,2318
64.607914,-69.064054,2352
64.607914,-69.992112,2385
64.607914,-71.848227,2418
64.607914,-72.776284,2468
64.607914,-73.704342,2534
64.607914,-74.632399,2584
64.607914,-75.560457,2618
64.607914,-76.488514,2651
64.607914,-77.416572,2717
64.607914,-78.34463,2767
64.607914,-79.272687,2867
64.607914,-80.200745,2900
63.679856,-80.200745,2950
63.679856,-82.05686,2983
BREAK
44.190647,-32.869809,4710
44.190647,-31.941752,4992
44.190647,-31.013694,5008
44.190647,-29.157579,5025
44.190647,-28.229522,5042
44.190647,-27.301464,5075
44.190647,-26.373407,5091
44.190647,-25.445349,5124
44.190647,-24.517291,5174
44.190647,-22.661176,5208
44.190647,-21.733119,5224
44.190647,-20.805061,5324
44.190647,-18.948946,5357
44.190647,-18.020889,5407
43.26259,-18.020889,5490
43.26259,-17.092831,5506
43.26259,-16.164773,5539
43.26259,-15.236716,5573
43.26259,-14.308658,5589
43.26259,-13.380601,5656
43.26259,-12.452543,5689
BREAK
