START
58.111511,-78.34463,0
56.255396,-76.488514,254
55.327338,-76.488514,269
54.399281,-75.560457,285
54.399281,-74.632399,301
53.471223,-74.632399,314
52.543165,-73.704342,327
51.615108,-72.776284,348
50.68705,-70.920169,372
48.830935,-69.992112,383
48.830935,-69.064054,395
47.902878,-68.135996,416
46.046763,-67.207939,438
46.046763,-66.279881,449
45.118705,-65.351824,459
46.046763,-65.351824,469
46.046763,-64.423766,480
45.118705,-63.495709,504
44.190647,-63.495709,515
44.190647,-62.567651,525
44.190647,-61.639594,538
43.26259,-60.711536,549
42.334532,-60.711536,560
42.334532,-59.783478,570
42.334532,-58.855421,588
42.334532,-57.927363,609
40.478417,-56.999306,619
40.478417,-56.071248,631
40.478417,-55.143191,652
40.478417,-54.215133,663
40.478417,-53.287076,683
40.478417,-52.359018,694
40.478417,-51.43096,705
38.622302,-51.43096,726
38.622302,-50.502903,736
38.622302,-49.574845,749
38.622302,-48.646788,770
38.622302,-47.71873,780
38.622302,-46.790673,790
39.55036,-45.862615,811
39.55036,-44.934558,822
39.55036,-44.0065,837
40.478417,-43.078443,869
40.478417,-42.150385,879
40.478417,-40.29427,900
40.478417,-39.366212,921
41.406475,-38.438155,952
41.406475,-37.510097,962
41.406475,-36.58204,973
42.334532,-36.58204,993
43.26259,-35.653982,1014
43.26259,-34.725925,1032
45.118705,-34.725925,1042
46.046763,-34.725925,1063
46.97482,-34.725925,1073
47.902878,-32.869809,1084
48.830935,-32.869809,1094
49.758993,-32.869809,1115
49.758993,-31.941752,1125
49.758993,-31.013694,1136
51.615108,-31.013694,1147
52.543165,-31.013694,1158
54.399281,-31.013694,1171
55.327338,-31.013694,1192
56.255396,-31.013694,1202
57.183453,-31.013694,1223
58.111511,-31.013694,1234
59.039568,-31.013694,1244
59.967626,-31.013694,1265
60.895683,-31.013694,1275
61.823741,-31.013694,1298
62.751799,-31.013694,1335
63.679856,-31.013694,1366
64.607914,-31.013694,1536
66.464029,-31.941752,1556
67.392086,-32.869809,1599
67.392086,-33.797867,1609
68.320144,-33.797867,1637
68.320144,-34.725925,1653
69.248201,-34.725925,1663
70.176259,-35.653982,1695
71.104317,-36.58204,1719
71.104317,-37.510097,1761
71.104317,-38.438155,1773
72.032374,-38.438155,1791
72.032374,-40.29427,1845
72.032374,-41.222327,1861
72.032374,-43.078443,1882
72.960432,-43.078443,1894
72.960432,-44.0065,1910
72.960432,-44.934558,1931
73.888489,-44.934558,1942
73.888489,-45.862615,1981
73.888489,-46.790673,1991
74.816547,-47.71873,2001
74.816547,-48.646788,2033
74.816547,-49.574845,2056
74.816547,-50.502903,2066
75.744604,-51.43096,2087
75.744604,-52.359018,2097
75.744604,-53.287076,2108
75.744604,-54.215133,2124
76.672662,-55.143191,2134
76.672662,-56.071248,2145
76.672662,-56.999306,2170
76.672662,-57.927363,2191
76.672662,-58.855421,2201
76.672662,-59.783478,2212
76.672662,-60.711536,2222
77.600719,-61.639594,2232
77.600719,-62.567651,2253
78.528777,-64.423766,2274
78.528777,-65.351824,2300
79.456835,-67.207939,2322
79.456835,-68.135996,2356
79.456835,-69.064054,2377
79.456835,-69.992112,2387
80.384892,-69.992112,2398
80.384892,-70.920169,2408
80.384892,-71.848227,2433
81.31295,-72.776284,2491
81.31295,-73.704342,2516
80.384892,-73.704342,2530
79.456835,-73.704342,2541
80.384892,-74.632399,2742
BREAK
59.967626,-28.229522,3979
59.039568,-27.301464,4251
58.111511,-26.373407,4290
58.111511,-25.445349,4312
58.111511,-23.589234,4333
58.111511,-22.661176,4355
57.183453,-22.661176,4365
56.255396,-22.661176,4384
56.255396,-20.805061,4394
56.255396,-19.877004,4423
56.255396,-18.020889,4460
56.255396,-17.092831,4481
56.255396,-16.164773,4504
56.255396,-15.236716,4514
56.255396,-14.308658,4525
56.255396,-13.380601,4554
56.255396,-12.452543,4575
56.255396,-11.524486,4636
BREAK
