START
32.387097,-51.535088,0
32.387097,-50.535088,127
32.387097,-49.535088,142
32.387097,-48.535088,151
32.387097,-47.535088,168
32.387097,-46.535088,181
32.387097,-45.535088,191
33.387097,-45.535088,367
34.387097,-45.535088,387
36.387097,-44.535088,399
38.387097,-44.535088,407
40.387097,-44.535088,415
42.387097,-44.535088,425
44.387097,-44.535088,431
46.387097,-43.535088,439
48.387097,-43.535088,447
49.387097,-43.535088,455
50.387097,-43.535088,465
52.387097,-43.535088,471
53.387097,-43.535088,487
55.387097,-43.535088,506
56.387097,-43.535088,520
58.387097,-43.535088,527
59.387097,-43.535088,535
60.387097,-43.535088,545
62.387097,-43.535088,552
63.387097,-43.535088,559
64.387097,-43.535088,568
65.387097,-43.535088,585
67.387097,-43.535088,599
68.387097,-43.535088,622
69.387097,-43.535088,631
70.387097,-43.535088,647
71.387097,-43.535088,665
72.387097,-43.535088,705
73.387097,-43.535088,728
73.387097,-44.535088,832
73.387097,-45.535088,847
73.387097,-46.535088,866
73.387097,-47.535088,887
73.387097,-48.535088,895
BREAK
54.387097,-21.535088,1432
53.387097,-21.535088,1487
53.387097,-22.535088,1495
52.387097,-23.535088,1506
51.387097,-25.535088,1520
50.387097,-25.535088,1527
50.387097,-26.535088,1535
49.387097,-27.535088,1545
49.387097,-28.535088,1552
48.387097,-30.535088,1559
47.387097,-30.535088,1567
47.387097,-32.535088,1581
47.387097,-33.535088,1583
46.387097,-34.535088,1591
46.387097,-36.535088,1599
45.387097,-37.535088,1607
45.387097,-38.535088,1621
45.387097,-39.535088,1623
45.387097,-40.535088,1631
44.387097,-41.535088,1639
44.387097,-43.535088,1655
43.387097,-45.535088,1672
43.387097,-46.535088,1679
43.387097,-47.535088,1688
43.387097,-49.535088,1702
43.387097,-50.535088,1711
43.387097,-52.535088,1720
43.387097,-53.535088,1727
43.387097,-54.535088,1735
43.387097,-55.535088,1745
43.387097,-57.535088,1760
43.387097,-58.535088,1776
43.387097,-60.535088,1785
43.387097,-61.535088,1799
43.387097,-62.535088,1815
43.387097,-63.535088,1827
43.387097,-64.535088,1847
43.387097,-65.535088,1856
43.387097,-66.535088,1865
44.387097,-67.535088,1879
45.387097,-68.535088,1896
45.387097,-69.535088,1906
45.387097,-70.535088,1928
46.387097,-70.535088,1942
47.387097,-70.535088,1967
48.387097,-70.535088,1976
48.387097,-71.535088,1985
49.387097,-71.535088,1999
50.387097,-71.535088,2022
51.387097,-71.535088,2031
52.387097,-71.535088,2040
53.387097,-71.535088,2055
54.387097,-71.535088,2080
55.387097,-71.535088,2095
56.387097,-70.535088,2120
57.387097,-69.535088,2143
57.387097,-68.535088,2144
59.387097,-67.535088,2152
60.387097,-66.535088,2160
60.387097,-65.535088,2168
61.387097,-64.535088,2182
61.387097,-63.535088,2184
62.387097,-61.535088,2200
62.387097,-60.535088,2208
63.387097,-59.535088,2216
63.387097,-57.535088,2226
63.387097,-56.535088,2232
63.387097,-55.535088,2240
63.387097,-52.535088,2248
64.387097,-51.535088,2256
64.387097,-50.535088,2265
64.387097,-48.535088,2272
64.387097,-47.535088,2280
64.387097,-46.535088,2288
64.387097,-44.535088,2302
64.387097,-43.535088,2304
64.387097,-42.535088,2312
64.387097,-40.535088,2320
63.387097,-39.535088,2328
63.387097,-38.535088,2336
62.387097,-36.535088,2345
62.387097,-35.535088,2352
62.387097,-34.535088,2360
61.387097,-33.535088,2368
60.387097,-32.535088,2381
60.387097,-31.535088,2384
60.387097,-30.535088,2392
59.387097,-29.535088,2400
59.387097,-28.535088,2408
59.387097,-27.535088,2422
58.387097,-27.535088,2424
58.387097,-26.535088,2432
57.387097,-25.535088,2440
57.387097,-24.535088,2456
56.387097,-24.535088,2472
56.387097,-23.535088,2480
BREAK
