START
30.38109,-30.219419,0
31.222469,-30.219419,51
32.063849,-30.219419,70
37.112125,-30.219419,81
37.953504,-30.219419,91
41.319021,-30.219419,100
43.00178,-30.219419,111
45.525918,-30.219419,121
47.208676,-30.219419,131
48.050056,-30.219419,141
50.574194,-30.219419,151
52.256952,-30.219419,161
53.939711,-30.219419,172
54.78109,-30.219419,181
56.463849,-30.219419,191
58.146607,-30.219419,202
60.670745,-30.219419,212
62.353504,-30.219419,221
63.194883,-30.219419,242
64.036263,-30.219419,288
BREAK
34.587987,-31.902178,1098
34.587987,-32.743557,1144
34.587987,-33.584936,1164
34.587987,-34.426316,1174
34.587987,-35.267695,1184
34.587987,-36.950454,1194
34.587987,-38.633212,1204
34.587987,-41.15735,1215
34.587987,-44.522868,1224
34.587987,-45.364247,1234
33.746607,-47.888385,1245
33.746607,-49.571143,1255
33.746607,-50.412523,1264
33.746607,-52.095281,1275
33.746607,-53.77804,1285
33.746607,-54.619419,1295
33.746607,-57.143557,1305
33.746607,-57.984936,1315
33.746607,-59.667695,1325
33.746607,-60.509074,1336
33.746607,-61.350454,1345
33.746607,-63.033212,1355
33.746607,-65.55735,1366
33.746607,-66.39873,1376
33.746607,-67.240109,1387
33.746607,-68.081488,1396
32.905228,-68.922868,1406
32.905228,-69.764247,1416
32.905228,-70.605626,1446
32.905228,-71.447005,1502
32.905228,-70.605626,1593
32.905228,-69.764247,1602
33.746607,-68.081488,1612
34.587987,-66.39873,1622
BREAK
52.256952,-30.219419,2386
52.256952,-31.060799,2423
51.415573,-32.743557,2443
51.415573,-33.584936,2453
51.415573,-36.109074,2464
51.415573,-36.950454,2473
51.415573,-41.99873,2483
51.415573,-42.840109,2494
51.415573,-44.522868,2504
50.574194,-46.205626,2513
50.574194,-47.888385,2523
50.574194,-48.729764,2534
50.574194,-49.571143,2544
50.574194,-51.253902,2554
50.574194,-52.936661,2564
50.574194,-55.460799,2574
50.574194,-56.302178,2585
50.574194,-57.984936,2595
50.574194,-58.826316,2604
50.574194,-59.667695,2615
50.574194,-60.509074,2625
50.574194,-61.350454,2645
50.574194,-62.191833,2670
50.574194,-63.033212,2695
50.574194,-63.874592,2728
50.574194,-63.033212,2832
50.574194,-62.191833,2842
49.732814,-62.191833,2852
BREAK
37.953504,-46.205626,3356
39.636263,-46.205626,3366
47.208676,-46.205626,3376
52.256952,-46.205626,3386
58.987987,-46.205626,3396
64.036263,-46.205626,3406
72.450056,-46.205626,3417
74.974194,-46.205626,3427
75.815573,-46.205626,3436
76.656952,-46.205626,3447
77.498331,-46.205626,3457
78.339711,-46.205626,3489
BREAK
50.574194,-63.874592,4616
BREAK
50.574194,-67.240109,5030
BREAK
50.574194,-68.922868,5382
BREAK
