START
27.856952,-20.964247,0
27.856952,-21.805626,142
27.856952,-22.647005,163
27.856952,-23.488385,173
27.856952,-24.329764,183
27.856952,-26.012523,194
27.856952,-26.853902,204
27.856952,-28.536661,214
27.856952,-29.37804,225
27.856952,-31.060799,235
27.856952,-32.743557,246
27.856952,-33.584936,255
27.856952,-35.267695,266
27.856952,-36.950454,277
27.856952,-37.791833,287
27.856952,-39.474592,296
27.856952,-41.15735,307
27.856952,-42.840109,317
27.856952,-44.522868,328
27.856952,-47.047005,338
27.856952,-48.729764,349
27.856952,-50.412523,363
27.856952,-52.095281,374
27.856952,-52.936661,379
27.856952,-54.619419,391
27.856952,-56.302178,401
27.856952,-57.143557,414
27.856952,-57.984936,420
27.856952,-59.667695,430
27.856952,-60.509074,451
27.856952,-62.191833,464
27.856952,-63.033212,482
27.856952,-63.874592,493
27.856952,-64.715971,502
27.856952,-65.55735,523
27.856952,-66.39873,534
27.856952,-67.240109,554
27.856952,-68.081488,564
27.856952,-68.922868,584
BREAK
47.208676,-22.647005,3282
47.208676,-23.488385,3402
47.208676,-24.329764,3453
47.208676,-26.012523,3474
47.208676,-26.853902,3495
47.208676,-28.536661,3504
47.208676,-29.37804,3515
47.208676,-30.219419,3525
47.208676,-31.902178,3536
47.208676,-33.584936,3545
47.208676,-35.267695,3556
48.050056,-36.109074,3566
48.891435,-38.633212,3577
48.891435,-39.474592,3587
48.891435,-41.15735,3597
48.891435,-41.99873,3608
48.891435,-43.681488,3618
48.891435,-44.522868,3638
48.891435,-45.364247,3649
48.891435,-46.205626,3659
48.891435,-47.888385,3669
49.732814,-48.729764,3679
50.574194,-49.571143,3690
50.574194,-51.253902,3700
50.574194,-52.095281,3710
50.574194,-52.936661,3720
50.574194,-54.619419,3731
50.574194,-56.302178,3742
50.574194,-57.143557,3751
50.574194,-57.984936,3762
50.574194,-59.667695,3772
50.574194,-61.350454,3783
50.574194,-62.191833,3792
50.574194,-63.033212,3803
50.574194,-64.715971,3813
50.574194,-65.55735,3833
50.574194,-66.39873,3855
50.574194,-67.240109,3906
50.574194,-68.081488,3946
BREAK
31.222469,-50.412523,5368
32.063849,-50.412523,5639
32.905228,-50.412523,5660
34.587987,-50.412523,5670
36.270745,-50.412523,5680
37.953504,-50.412523,5691
39.636263,-50.412523,5701
41.319021,-50.412523,5711
43.843159,-50.412523,5722
45.525918,-50.412523,5733
48.050056,-50.412523,5742
48.891435,-50.412523,5753
49.732814,-50.412523,5762
50.574194,-50.412523,5773
51.415573,-50.412523,5784
52.256952,-50.412523,5793
53.098331,-50.412523,5803
53.939711,-50.412523,5815
54.78109,-50.412523,5824
55.622469,-50.412523,5834
56.463849,-50.412523,5855
57.305228,-50.412523,5875
58.146607,-50.412523,5886
58.987987,-50.412523,5907
59.829366,-50.412523,5937
58.987987,-49.571143,6099
BREAK
19.443159,-20.964247,7935
20.284538,-20.964247,8066
21.125918,-20.964247,8086
21.967297,-20.964247,8097
23.650056,-20.964247,8107
25.332814,-20.964247,8118
27.015573,-20.964247,8127
29.539711,-20.964247,8138
32.063849,-20.964247,8148
33.746607,-20.964247,8159
36.270745,-20.964247,8168
37.953504,-20.964247,8179
38.794883,-20.964247,8190
40.477642,-20.964247,8200
42.1604,-20.964247,8210
43.843159,-20.964247,8220
46.367297,-20.964247,8231
48.050056,-20.964247,8241
49.732814,-20.964247,8251
51.415573,-20.964247,8261
52.256952,-20.964247,8272
53.939711,-20.964247,8282
55.622469,-20.964247,8292
56.463849,-20.964247,8313
57.305228,-20.964247,8323
58.146607,-20.964247,8333
58.987987,-20.964247,8343
59.829366,-20.964247,8354
60.670745,-20.964247,8364
61.512125,-20.964247,8374
62.353504,-20.964247,8395
63.194883,-20.964247,8405
62.353504,-20.964247,8597
BREAK
