START
37.112125,-32.743557,0
37.112125,-33.584936,97
37.112125,-34.426316,114
37.112125,-35.267695,130
37.112125,-36.950454,147
37.112125,-37.791833,164
37.112125,-39.474592,180
37.112125,-40.315971,197
37.112125,-41.99873,214
37.112125,-42.840109,231
37.112125,-43.681488,247
37.112125,-44.522868,264
37.112125,-45.364247,281
37.112125,-46.205626,297
37.112125,-47.047005,314
37.112125,-47.888385,331
37.112125,-48.729764,348
37.112125,-49.571143,364
37.112125,-50.412523,381
37.112125,-52.095281,398
37.112125,-52.936661,415
37.112125,-53.77804,431
37.112125,-54.619419,448
37.112125,-55.460799,465
37.112125,-56.302178,481
37.112125,-57.143557,498
37.112125,-58.826316,515
37.112125,-59.667695,532
37.112125,-60.509074,548
37.112125,-61.350454,565
37.112125,-62.191833,582
37.112125,-63.033212,599
37.112125,-63.874592,632
37.112125,-64.715971,649
37.112125,-65.55735,682
37.112125,-66.39873,699
37.112125,-67.240109,732
37.112125,-68.081488,766
37.112125,-68.922868,816
BREAK
55.622469,-30.219419,1696
55.622469,-31.060799,1803
55.622469,-32.743557,1820
54.78109,-34.426316,1837
54.78109,-36.109074,1853
54.78109,-37.791833,1870
54.78109,-39.474592,1887
54.78109,-41.15735,1903
54.78109,-42.840109,1920
54.78109,-44.522868,1937
54.78109,-45.364247,1954
54.78109,-47.047005,1970
54.78109,-48.729764,1987
54.78109,-49.571143,2004
54.78109,-51.253902,2020
53.939711,-52.936661,2054
53.939711,-53.77804,2071
53.939711,-55.460799,2087
53.939711,-56.302178,2104
53.939711,-58.826316,2121
53.939711,-59.667695,2138
53.939711,-60.509074,2154
53.939711,-61.350454,2188
53.939711,-62.191833,2204
53.939711,-63.033212,2221
53.939711,-63.874592,2238
53.939711,-64.715971,2255
53.939711,-65.55735,2271
53.939711,-66.39873,2288
53.939711,-67.240109,2322
53.939711,-68.081488,2355
53.939711,-68.922868,2372
53.939711,-69.764247,2405
53.939711,-70.605626,2439
53.939711,-71.447005,2472
53.939711,-72.288385,2522
BREAK
25.332814,-28.536661,3687
26.174194,-28.536661,3777
27.856952,-28.536661,3794
29.539711,-28.536661,3810
31.222469,-28.536661,3827
33.746607,-28.536661,3844
34.587987,-28.536661,3860
36.270745,-28.536661,3877
37.953504,-28.536661,3894
38.794883,-28.536661,3911
39.636263,-28.536661,3927
40.477642,-28.536661,3944
41.319021,-28.536661,3961
42.1604,-28.536661,3978
43.843159,-28.536661,3994
45.525918,-28.536661,4011
46.367297,-28.536661,4028
47.208676,-28.536661,4044
48.891435,-28.536661,4061
49.732814,-28.536661,4078
53.098331,-28.536661,4095
55.622469,-28.536661,4111
57.305228,-28.536661,4128
58.987987,-29.37804,4145
59.829366,-29.37804,4162
60.670745,-29.37804,4178
62.353504,-29.37804,4195
63.194883,-29.37804,4212
64.036263,-29.37804,4228
64.877642,-29.37804,4262
65.719021,-29.37804,4546
66.5604,-29.37804,4580
67.40178,-29.37804,4596
BREAK
39.636263,-50.412523,5415
40.477642,-50.412523,5517
41.319021,-50.412523,5533
43.843159,-50.412523,5550
44.684538,-50.412523,5567
46.367297,-50.412523,5583
47.208676,-50.412523,5600
48.050056,-50.412523,5617
48.891435,-50.412523,5634
49.732814,-50.412523,5650
50.574194,-51.253902,5684
51.415573,-51.253902,5700
52.256952,-51.253902,5717
53.098331,-51.253902,5734
53.939711,-51.253902,5751
55.622469,-51.253902,5767
57.305228,-51.253902,5784
58.146607,-51.253902,5801
59.829366,-51.253902,5818
60.670745,-51.253902,5834
61.512125,-51.253902,5851
62.353504,-51.253902,5885
63.194883,-51.253902,5901
64.877642,-51.253902,5935
65.719021,-51.253902,5951
66.5604,-51.253902,5968
67.40178,-51.253902,5985
67.40178,-52.095281,6018
69.084538,-52.095281,6035
69.925918,-52.095281,6219
BREAK
