START
45.866886,-19.319629,0
44.877496,-20.309019,101
43.888106,-20.309019,121
42.898716,-21.298408,142
41.909326,-22.287798,151
40.919936,-24.266578,173
40.919936,-25.255968,184
40.919936,-26.245358,193
40.919936,-28.224138,203
39.930547,-29.213528,214
39.930547,-30.202918,224
39.930547,-32.181698,234
39.930547,-34.160477,244
39.930547,-36.139257,255
39.930547,-37.128647,265
39.930547,-38.118037,275
39.930547,-40.096817,285
39.930547,-41.086207,301
39.930547,-42.075597,316
39.930547,-43.064987,326
39.930547,-44.054377,347
40.919936,-44.054377,357
41.909326,-45.043767,388
42.898716,-45.043767,398
43.888106,-45.043767,411
44.877496,-45.043767,419
45.866886,-45.043767,430
46.856276,-45.043767,439
48.835056,-45.043767,450
50.813836,-45.043767,460
51.803226,-45.043767,471
52.792615,-45.043767,480
54.771395,-44.054377,492
54.771395,-43.064987,501
55.760785,-43.064987,512
55.760785,-42.075597,523
56.750175,-41.086207,534
57.739565,-41.086207,542
57.739565,-40.096817,553
58.728955,-40.096817,562
59.718345,-39.107427,583
59.718345,-38.118037,603
59.718345,-37.128647,624
59.718345,-36.139257,656
59.718345,-35.149867,686
59.718345,-34.160477,717
59.718345,-35.149867,830
59.718345,-36.139257,849
59.718345,-37.128647,859
58.728955,-38.118037,869
57.739565,-40.096817,880
57.739565,-41.086207,890
56.750175,-43.064987,905
55.760785,-44.054377,910
54.771395,-47.022546,921
53.782005,-48.011936,941
53.782005,-49.990716,951
52.792615,-50.980106,962
51.803226,-51.969496,973
50.813836,-53.948276,993
49.824446,-53.948276,1003
49.824446,-54.937666,1014
49.824446,-56.916446,1023
48.835056,-56.916446,1034
47.845666,-57.905836,1044
47.845666,-59.884615,1055
46.856276,-60.874005,1064
45.866886,-61.863395,1075
45.866886,-62.852785,1086
44.877496,-63.842175,1096
43.888106,-65.820955,1105
43.888106,-66.810345,1116
43.888106,-67.799735,1129
42.898716,-69.778515,1137
41.909326,-69.778515,1146
41.909326,-70.767905,1157
41.909326,-71.757294,1168
40.919936,-72.746684,1178
BREAK
