START
33.290323,-19.307018,0
65.290323,-19.307018,626
BREAK
66.290323,-19.307018,2602
67.290323,-19.307018,2651
68.290323,-19.307018,2711
69.290323,-19.307018,2732
70.290323,-19.307018,2841
BREAK
48.290323,-19.307018,5003
48.290323,-20.307018,5062
48.290323,-21.307018,5133
48.290323,-22.307018,5152
48.290323,-23.307018,5183
48.290323,-24.307018,5202
48.290323,-25.307018,5232
48.290323,-26.307018,5262
48.290323,-27.307018,5293
48.290323,-28.307018,5322
49.290323,-28.307018,5383
49.290323,-29.307018,5443
49.290323,-30.307018,5573
BREAK
50.290323,-30.307018,20756
48.290323,-36.307018,21380
47.290323,-36.307018,21646
BREAK
47.290323,-39.307018,26353
47.290323,-40.307018,26380
47.290323,-41.307018,26499
47.290323,-42.307018,26520
47.290323,-43.307018,26550
45.290323,-43.307018,26570
45.290323,-44.307018,26583
43.290323,-44.307018,26598
41.290323,-45.307018,26613
41.290323,-46.307018,26626
39.290323,-47.307018,26640
38.290323,-47.307018,26681
37.290323,-47.307018,26772
36.290323,-47.307018,26800
35.290323,-47.307018,26830
34.290323,-47.307018,26870
34.290323,-45.307018,26884
32.290323,-45.307018,26898
31.290323,-43.307018,26930
30.290323,-43.307018,26950
30.290323,-41.307018,26964
28.290323,-41.307018,26977
27.290323,-41.307018,27001
27.290323,-39.307018,27031
25.290323,-39.307018,27051
25.290323,-37.307018,27102
23.290323,-37.307018,27131
23.290323,-35.307018,27201
23.290323,-34.307018,27231
24.290323,-34.307018,27251
24.290323,-32.307018,27264
25.290323,-32.307018,27281
26.290323,-30.307018,27295
27.290323,-30.307018,27321
28.290323,-30.307018,27361
29.290323,-30.307018,27375
29.290323,-28.307018,27389
30.290323,-28.307018,27403
31.290323,-28.307018,27418
32.290323,-28.307018,27437
33.290323,-28.307018,27451
34.290323,-28.307018,27463
35.290323,-28.307018,27477
36.290323,-28.307018,27501
37.290323,-28.307018,27542
38.290323,-28.307018,27572
39.290323,-28.307018,27615
39.290323,-29.307018,27629
40.290323,-29.307018,27641
40.290323,-30.307018,27655
41.290323,-30.307018,27668
42.290323,-31.307018,27692
42.290323,-32.307018,27712
43.290323,-32.307018,27732
43.290323,-33.307018,27832
BREAK
44.290323,-31.307018,29373
45.290323,-31.307018,29382
46.290323,-32.307018,29402
47.290323,-32.307018,29415
47.290323,-33.307018,29432
48.290323,-33.307018,29452
49.290323,-33.307018,29502
49.290323,-34.307018,29515
BREAK
50.290323,-30.307018,30975
51.290323,-30.307018,31104
52.290323,-30.307018,31144
53.290323,-30.307018,31185
54.290323,-30.307018,31254
55.290323,-30.307018,31294
56.290323,-30.307018,31374
57.290323,-30.307018,31424
58.290323,-30.307018,31485
59.290323,-30.307018,31544
60.290323,-30.307018,31595
61.290323,-30.307018,31634
62.290323,-30.307018,31674
63.290323,-30.307018,31705
64.290323,-30.307018,31744
65.290323,-30.307018,31785
66.290323,-30.307018,31835
67.290323,-30.307018,31875
67.290323,-31.307018,31894
67.290323,-32.307018,31925
68.290323,-32.307018,31938
68.290323,-33.307018,31955
68.290323,-34.307018,31975
68.290323,-35.307018,32005
69.290323,-35.307018,32025
69.290323,-36.307018,32038
69.290323,-37.307018,32065
69.290323,-38.307018,32085
69.290323,-39.307018,32125
69.290323,-40.307018,32206
69.290323,-41.307018,32265
69.290323,-42.307018,32295
69.290323,-43.307018,32326
69.290323,-44.307018,32355
69.290323,-45.307018,32385
69.290323,-46.307018,32425
67.290323,-46.307018,32438
66.290323,-46.307018,32586
65.290323,-47.307018,32606
64.290323,-47.307018,32626
63.290323,-47.307018,32656
62.290323,-47.307018,32706
61.290323,-47.307018,32726
60.290323,-47.307018,32766
59.290323,-47.307018,32816
58.290323,-47.307018,32846
57.290323,-47.307018,32876
56.290323,-47.307018,32927
55.290323,-47.307018,32956
54.290323,-47.307018,32986
53.290323,-47.307018,33046
52.290323,-47.307018,33076
51.290323,-47.307018,33106
50.290323,-47.307018,33176
49.290323,-47.307018,33256
49.290323,-45.307018,33316
49.290323,-44.307018,33337
49.290323,-43.307018,33356
49.290323,-42.307018,33370
49.290323,-41.307018,33387
49.290323,-40.307018,33416
49.290323,-39.307018,33449
BREAK
