START
38.290323,-30.307018,0
39.290323,-30.307018,30
39.290323,-29.307018,54
39.290323,-29.307018,79
40.290323,-29.307018,93
40.290323,-29.307018,102
41.290323,-29.307018,114
41.290323,-29.307018,126
42.290323,-29.307018,139
43.290323,-29.307018,150
43.290323,-29.307018,162
44.290323,-29.307018,174
44.290323,-29.307018,188
45.290323,-29.307018,199
46.290323,-29.307018,212
46.290323,-29.307018,223
47.290323,-29.307018,235
47.290323,-29.307018,247
48.290323,-30.307018,259
49.290323,-30.307018,270
49.290323,-30.307018,283
50.290323,-30.307018,296
50.290323,-30.307018,307
51.290323,-30.307018,320
51.290323,-30.307018,331
52.290323,-31.307018,342
52.290323,-31.307018,355
52.290323,-31.307018,367
53.290323,-31.307018,379
55.290323,-31.307018,391
57.290323,-31.307018,405
58.290323,-31.307018,415
58.290323,-31.307018,427
59.290323,-31.307018,439
59.290323,-31.307018,463
60.290323,-31.307018,488
60.290323,-31.307018,502
61.290323,-31.307018,513
62.290323,-31.307018,524
63.290323,-31.307018,536
63.290323,-31.307018,548
64.290323,-31.307018,560
64.290323,-31.307018,572
64.290323,-31.307018,585
65.290323,-31.307018,608
65.290323,-31.307018,621
65.290323,-31.307018,632
66.290323,-31.307018,644
67.290323,-31.307018,657
67.290323,-31.307018,669
68.290323,-31.307018,693
68.290323,-31.307018,767
68.290323,-31.307018,923
68.290323,-31.307018,1032
69.290323,-31.307018,1078
69.290323,-31.307018,1138
69.290323,-31.307018,1150
BREAK
52.290323,-35.307018,2012
52.290323,-36.307018,2020
53.290323,-36.307018,2033
53.290323,-36.307018,2043
53.290323,-37.307018,2054
53.290323,-37.307018,2066
54.290323,-37.307018,2078
54.290323,-37.307018,2090
54.290323,-38.307018,2103
54.290323,-38.307018,2115
54.290323,-38.307018,2126
54.290323,-39.307018,2139
54.290323,-39.307018,2151
54.290323,-40.307018,2163
55.290323,-40.307018,2176
55.290323,-40.307018,2187
55.290323,-41.307018,2199
55.290323,-41.307018,2212
55.290323,-43.307018,2444
BREAK
53.290323,-51.307018,3705
53.290323,-50.307018,3710
53.290323,-50.307018,3719
53.290323,-50.307018,3734
53.290323,-49.307018,3742
53.290323,-49.307018,3753
54.290323,-48.307018,3766
54.290323,-47.307018,3777
54.290323,-47.307018,3789
54.290323,-46.307018,3801
54.290323,-46.307018,3813
54.290323,-46.307018,3826
54.290323,-45.307018,3837
54.290323,-45.307018,3851
53.290323,-45.307018,3861
53.290323,-45.307018,3873
53.290323,-45.307018,3885
52.290323,-44.307018,3898
52.290323,-44.307018,3910
52.290323,-44.307018,3922
51.290323,-44.307018,3934
51.290323,-44.307018,3946
50.290323,-44.307018,3959
50.290323,-44.307018,3970
49.290323,-44.307018,3982
48.290323,-44.307018,3994
47.290323,-44.307018,4006
47.290323,-44.307018,4020
46.290323,-44.307018,4031
46.290323,-44.307018,4042
45.290323,-44.307018,4054
45.290323,-43.307018,4066
45.290323,-43.307018,4079
44.290323,-43.307018,4103
44.290323,-43.307018,4115
44.290323,-43.307018,4128
44.290323,-42.307018,4150
43.290323,-42.307018,4163
43.290323,-42.307018,4199
43.290323,-42.307018,4212
42.290323,-43.307018,4222
42.290323,-43.307018,4247
42.290323,-43.307018,4259
41.290323,-43.307018,4271
40.290323,-43.307018,4283
38.290323,-43.307018,4295
37.290323,-43.307018,4307
37.290323,-43.307018,4319
37.290323,-44.307018,4331
36.290323,-44.307018,4344
36.290323,-44.307018,4356
36.290323,-45.307018,4368
36.290323,-45.307018,4380
35.290323,-45.307018,4392
35.290323,-45.307018,4404
35.290323,-46.307018,4415
34.290323,-46.307018,4428
34.290323,-46.307018,4440
33.290323,-46.307018,4452
33.290323,-46.307018,4468
33.290323,-47.307018,4477
33.290323,-47.307018,4487
33.290323,-47.307018,4500
33.290323,-47.307018,4512
33.290323,-48.307018,4524
32.290323,-48.307018,4537
32.290323,-48.307018,4549
32.290323,-49.307018,4560
32.290323,-49.307018,4573
32.290323,-49.307018,4584
32.290323,-50.307018,4596
32.290323,-50.307018,4608
32.290323,-51.307018,4621
32.290323,-51.307018,4633
32.290323,-52.307018,4645
32.290323,-52.307018,4657
32.290323,-52.307018,4668
32.290323,-53.307018,4681
32.290323,-53.307018,4693
32.290323,-54.307018,4705
33.290323,-55.307018,4717
33.290323,-55.307018,4729
33.290323,-56.307018,4752
33.290323,-57.307018,4765
33.290323,-57.307018,4777
33.290323,-58.307018,4790
33.290323,-58.307018,4801
33.290323,-59.307018,4813
33.290323,-59.307018,4826
33.290323,-60.307018,4837
33.290323,-60.307018,4849
33.290323,-61.307018,4861
33.290323,-61.307018,4874
33.290323,-61.307018,4886
33.290323,-62.307018,4898
34.290323,-62.307018,4910
34.290323,-63.307018,4922
34.290323,-63.307018,4933
34.290323,-64.307018,4946
34.290323,-65.307018,4958
35.290323,-65.307018,4970
35.290323,-66.307018,4982
35.290323,-67.307018,4993
36.290323,-67.307018,5005
36.290323,-68.307018,5019
36.290323,-69.307018,5030
37.290323,-69.307018,5042
37.290323,-70.307018,5054
37.290323,-70.307018,5067
37.290323,-70.307018,5079
38.290323,-71.307018,5090
38.290323,-71.307018,5114
38.290323,-71.307018,5126
39.290323,-71.307018,5139
39.290323,-71.307018,5151
40.290323,-71.307018,5163
40.290323,-71.307018,5175
40.290323,-71.307018,5186
41.290323,-71.307018,5199
41.290323,-71.307018,5211
41.290323,-71.307018,5223
42.290323,-71.307018,5236
42.290323,-70.307018,5247
43.290323,-70.307018,5259
43.290323,-70.307018,5271
44.290323,-70.307018,5283
44.290323,-70.307018,5295
45.290323,-70.307018,5307
45.290323,-70.307018,5319
46.290323,-69.307018,5332
47.290323,-69.307018,5344
47.290323,-69.307018,5356
47.290323,-69.307018,5367
48.290323,-69.307018,5379
48.290323,-69.307018,5392
49.290323,-69.307018,5404
49.290323,-69.307018,5416
50.290323,-68.307018,5428
50.290323,-68.307018,5439
50.290323,-68.307018,5452
51.290323,-68.307018,5466
51.290323,-68.307018,5476
51.290323,-67.307018,5488
52.290323,-67.307018,5500
52.290323,-67.307018,5512
52.290323,-67.307018,5524
