START
12.260894,-43.906617,0
12.657179,-43.906617,48
13.053464,-43.906617,80
13.449749,-43.906617,96
13.846034,-43.906617,120
14.242318,-44.302902,144
14.638603,-44.699187,176
14.638603,-45.491756,200
14.638603,-45.888041,216
14.638603,-46.680611,232
14.638603,-47.076896,248
14.638603,-47.473181,280
14.242318,-47.869465,328
14.242318,-48.26575,344
13.846034,-48.26575,368
13.449749,-48.662035,384
13.053464,-49.05832,424
12.657179,-49.454605,464
11.864609,-49.454605,488
11.468325,-49.85089,504
11.07204,-49.85089,632
11.07204,-49.454605,664
11.07204,-49.05832,680
10.675755,-49.05832,712
10.675755,-48.662035,722
10.27947,-48.662035,732
10.27947,-48.26575,743
9.8831853,-48.26575,768
9.8831853,-47.869465,778
9.8831853,-47.473181,792
9.8831853,-47.076896,824
9.8831853,-46.680611,912
9.8831853,-46.284326,922
9.8831853,-45.888041,944
10.27947,-45.491756,960
10.27947,-45.095472,976
10.675755,-44.699187,992
10.675755,-44.302902,1024
11.07204,-43.906617,1104
11.468325,-43.510332,1136
11.864609,-43.114048,1146
12.260894,-43.114048,1157
12.657179,-42.717763,1168
13.053464,-42.321478,1192
13.449749,-42.321478,1202
13.846034,-41.925193,1232
15.034888,-41.925193,1242
16.223743,-41.925193,1253
17.016312,-41.925193,1264
18.205167,-41.925193,1276
18.601452,-42.321478,1288
18.997736,-42.321478,1298
19.790306,-42.321478,1328
20.186591,-42.321478,1344
20.582876,-42.717763,1355
20.979161,-42.717763,1366
20.979161,-43.114048,1377
21.375445,-43.906617,1392
21.375445,-44.302902,1408
21.77173,-45.095472,1424
21.77173,-45.491756,1435
22.168015,-46.284326,1448
22.168015,-46.680611,1464
22.168015,-47.076896,1480
22.168015,-47.869465,1491
22.168015,-48.26575,1512
22.168015,-48.662035,1523
22.168015,-49.454605,1536
22.168015,-49.85089,1568
22.168015,-50.643459,1584
22.168015,-51.039744,1608
22.168015,-51.832314,1619
22.168015,-52.228599,1632
22.168015,-52.624883,1648
22.168015,-53.021168,1659
22.168015,-53.417453,1672
21.77173,-53.417453,1688
21.375445,-53.813738,1699
21.375445,-54.210023,1709
20.582876,-55.002592,1736
20.186591,-55.398877,1760
19.790306,-55.795162,1784
19.790306,-56.191447,1795
18.997736,-56.587732,1805
18.601452,-56.587732,1832
18.205167,-56.587732,1843
17.016312,-56.984017,1856
16.223743,-56.984017,1880
15.827458,-56.984017,1891
15.034888,-56.984017,1902
14.638603,-57.380301,1912
14.242318,-57.380301,1923
13.846034,-57.380301,1936
13.449749,-57.380301,2000
13.053464,-57.380301,2011
12.260894,-57.380301,2024
11.864609,-57.380301,2035
11.07204,-57.380301,2046
10.675755,-57.380301,2057
10.27947,-57.380301,2068
9.8831853,-57.380301,2104
9.4869005,-57.776586,2160
9.0906157,-57.776586,2171
8.6943309,-57.776586,2182
8.298046,-57.776586,2208
7.9017612,-58.569156,2400
7.9017612,-58.965441,2411
7.5054764,-58.965441,2422
7.1091915,-59.75801,2433
7.1091915,-60.154295,2448
7.1091915,-60.55058,2472
7.1091915,-61.34315,2608
7.1091915,-61.739435,2624
7.1091915,-62.135719,2656
7.1091915,-62.532004,2667
7.1091915,-62.928289,2680
7.5054764,-63.324574,2752
7.9017612,-63.720859,2808
8.298046,-64.117143,2832
8.6943309,-64.117143,2843
9.0906157,-64.117143,2856
9.8831853,-64.117143,2872
10.27947,-64.117143,2888
11.07204,-64.117143,2899
11.468325,-64.117143,2928
12.260894,-64.117143,2944
12.657179,-64.117143,2960
13.053464,-64.117143,2984
13.449749,-64.117143,2995
13.846034,-64.117143,3008
14.638603,-64.117143,3024
15.431173,-63.720859,3035
16.223743,-63.720859,3046
16.620027,-63.720859,3057
17.412597,-63.324574,3069
17.808882,-63.324574,3080
18.997736,-63.324574,3091
19.790306,-63.324574,3102
20.186591,-63.324574,3120
21.77173,-62.928289,3131
22.168015,-62.928289,3143
22.960585,-62.928289,3154
23.753154,-62.928289,3165
24.545724,-62.532004,3176
24.942009,-62.532004,3188
25.734579,-62.532004,3199
26.130863,-62.532004,3210
26.527148,-62.532004,3222
28.112288,-62.135719,3234
28.508572,-62.135719,3245
29.301142,-62.135719,3296
30.489996,-62.135719,3328
31.282566,-62.135719,3344
31.678851,-62.135719,3424
32.075136,-62.135719,3435
32.471421,-62.135719,3456
32.867705,-62.135719,3467
32.867705,-61.739435,3608
32.075136,-61.34315,3620
31.282566,-61.34315,3632
30.886281,-61.34315,3643
BREAK
20.582876,-62.532004,4279
20.582876,-62.928289,4495
20.582876,-63.324574,4519
20.582876,-64.513428,4535
20.582876,-64.909713,4551
20.582876,-65.702283,4575
20.582876,-66.098568,4591
20.582876,-66.891137,4631
20.582876,-67.287422,4663
20.582876,-67.683707,4687
21.375445,-66.494852,4903
BREAK
47.530244,-40.736339,6127
47.530244,-41.132623,6223
47.530244,-42.321478,6233
47.530244,-42.717763,6243
47.530244,-43.906617,6255
47.530244,-45.491756,6265
47.530244,-46.284326,6277
47.530244,-46.680611,6287
47.530244,-48.662035,6297
47.530244,-49.85089,6308
47.530244,-50.643459,6318
47.530244,-51.832314,6328
47.530244,-52.228599,6343
47.530244,-53.417453,6353
47.530244,-53.813738,6367
47.530244,-54.210023,6391
47.530244,-54.606308,6407
47.530244,-55.002592,6423
47.926529,-55.398877,6439
48.322814,-55.795162,6471
48.719099,-56.191447,6481
49.115383,-56.191447,6491
49.907953,-56.587732,6511
50.304238,-56.984017,6527
50.700523,-56.984017,6537
51.493092,-56.984017,6547
51.493092,-57.380301,6559
52.285662,-57.380301,6569
52.681947,-57.776586,6580
53.078232,-57.776586,6590
53.474517,-58.172871,6607
53.870801,-58.172871,6623
54.267086,-58.569156,6633
54.663371,-58.569156,6647
55.059656,-58.569156,6657
55.455941,-58.569156,6668
55.852226,-58.569156,6678
56.24851,-58.569156,6689
56.644795,-58.569156,6711
57.04108,-58.569156,6727
57.437365,-58.569156,6743
57.83365,-58.172871,6767
58.229935,-57.776586,6791
58.626219,-57.380301,6815
59.022504,-56.587732,6831
59.418789,-55.795162,6847
59.815074,-55.002592,6857
60.211359,-54.606308,6868
60.607644,-54.210023,6879
60.607644,-53.813738,6889
61.003928,-53.021168,6900
61.003928,-52.624883,6911
61.400213,-52.624883,6921
61.796498,-51.832314,6932
61.796498,-51.436029,6942
61.796498,-50.643459,6954
61.796498,-50.247174,6964
61.796498,-49.85089,6975
61.796498,-49.454605,6986
61.796498,-48.662035,6996
61.796498,-48.26575,7007
61.796498,-47.869465,7023
61.796498,-47.076896,7034
61.796498,-46.680611,7045
61.796498,-45.888041,7056
61.796498,-45.491756,7071
