START
14.242318,-40.340054,0
14.638603,-40.340054,178
15.034888,-40.340054,199
15.431173,-40.340054,209
15.827458,-40.340054,220
16.223743,-40.340054,231
16.620027,-40.340054,262
16.620027,-40.736339,357
16.620027,-41.132623,367
16.620027,-41.528908,388
16.620027,-41.925193,399
16.620027,-42.321478,419
16.620027,-42.717763,461
16.620027,-43.114048,504
16.620027,-43.510332,514
16.620027,-43.906617,630
16.620027,-44.302902,651
16.223743,-45.095472,671
15.827458,-45.095472,692
15.827458,-45.491756,714
14.638603,-45.491756,808
14.242318,-45.491756,818
13.053464,-45.491756,829
12.657179,-45.491756,934
12.657179,-45.095472,1028
12.657179,-44.699187,1050
12.657179,-44.302902,1070
12.657179,-43.906617,1103
12.657179,-43.510332,1112
12.657179,-43.114048,1145
12.657179,-42.717763,1187
12.657179,-42.321478,1323
13.053464,-42.321478,1333
13.053464,-41.925193,1344
13.449749,-41.528908,1355
13.846034,-41.528908,1375
13.846034,-41.132623,1386
14.242318,-41.132623,1428
14.242318,-40.736339,1439
14.638603,-40.736339,1470
15.034888,-40.736339,1491
15.431173,-40.340054,1533
15.827458,-40.340054,1543
16.223743,-40.340054,1575
16.620027,-40.340054,1617
17.016312,-40.340054,1691
17.412597,-40.340054,1701
17.808882,-40.340054,1711
18.205167,-40.340054,1733
18.601452,-40.340054,1901
19.394021,-40.340054,1921
19.790306,-40.340054,1932
20.582876,-40.340054,1942
20.582876,-40.736339,1953
20.979161,-40.736339,1963
21.375445,-41.132623,2100
21.77173,-41.132623,2110
21.77173,-41.528908,2121
22.168015,-41.925193,2131
22.168015,-42.321478,2142
22.168015,-42.717763,2163
22.168015,-43.114048,2226
22.168015,-43.510332,2269
22.168015,-43.906617,2320
22.168015,-44.302902,2362
22.168015,-44.699187,2384
22.168015,-45.095472,2404
22.168015,-45.491756,2426
22.168015,-45.888041,2457
22.168015,-46.284326,2510
22.168015,-46.680611,2572
22.168015,-47.076896,2605
22.168015,-47.473181,2636
22.168015,-47.869465,2656
22.168015,-48.26575,2678
22.168015,-48.662035,2698
22.168015,-49.05832,2731
22.168015,-49.454605,2846
22.168015,-49.85089,2857
22.168015,-50.247174,2899
22.168015,-51.039744,2919
21.77173,-51.436029,2950
21.77173,-51.832314,2983
21.77173,-52.228599,3003
21.375445,-52.624883,3160
21.375445,-53.021168,3171
21.375445,-53.417453,3182
20.979161,-53.417453,3192
20.979161,-53.813738,3213
20.582876,-54.210023,3255
20.186591,-54.210023,3297
19.790306,-54.606308,3329
19.394021,-54.606308,3350
19.394021,-55.002592,3360
18.997736,-55.002592,3371
18.997736,-55.398877,3392
18.601452,-55.398877,3402
18.205167,-55.398877,3423
17.808882,-55.398877,3434
17.808882,-55.795162,3455
17.412597,-55.795162,3476
17.016312,-55.795162,3486
16.223743,-55.795162,3528
15.827458,-55.795162,3560
15.431173,-55.795162,3592
15.034888,-55.795162,3612
14.638603,-55.795162,3644
14.242318,-55.795162,3676
13.846034,-55.795162,3696
13.449749,-55.795162,3718
13.053464,-55.795162,3738
12.260894,-55.795162,3780
11.864609,-55.795162,3802
11.468325,-55.795162,3822
10.675755,-55.795162,4054
9.8831853,-55.795162,4064
9.4869005,-55.795162,4085
9.0906157,-55.795162,4233
9.0906157,-56.191447,4306
8.6943309,-56.587732,4316
8.6943309,-56.984017,4326
8.298046,-57.380301,4337
8.298046,-57.776586,4348
7.9017612,-58.172871,4358
7.9017612,-58.569156,4368
7.5054764,-58.569156,4379
7.5054764,-58.965441,4401
7.1091915,-59.361726,4432
7.1091915,-59.75801,4463
7.1091915,-60.154295,4484
7.1091915,-60.55058,4494
7.1091915,-60.946865,4526
7.1091915,-61.34315,4547
7.1091915,-61.739435,4578
7.1091915,-62.135719,4610
7.5054764,-62.135719,4642
7.9017612,-62.532004,4652
8.6943309,-62.532004,4662
9.0906157,-62.928289,4673
9.8831853,-63.324574,4684
10.675755,-63.324574,4694
11.07204,-63.324574,4705
11.468325,-63.324574,4715
12.260894,-63.720859,4726
13.053464,-63.720859,4757
13.449749,-63.720859,4789
13.846034,-63.720859,4810
14.242318,-63.720859,4820
14.638603,-63.720859,4830
15.431173,-63.720859,4841
15.827458,-63.720859,4852
16.223743,-63.720859,4862
16.620027,-63.720859,4873
17.016312,-63.720859,4894
17.412597,-63.720859,4904
17.808882,-63.720859,4925
18.601452,-63.720859,4946
18.997736,-63.720859,4967
19.790306,-63.720859,4978
20.186591,-63.720859,4988
20.582876,-63.720859,4999
21.375445,-63.720859,5009
21.77173,-63.720859,5020
22.168015,-63.720859,5030
22.960585,-63.720859,5041
23.35687,-63.720859,5051
24.149439,-63.720859,5062
24.545724,-63.720859,5072
25.734579,-63.720859,5083
26.130863,-63.720859,5093
26.923433,-63.720859,5114
27.319718,-63.720859,5135
28.112288,-63.720859,5230
28.508572,-63.720859,5240
28.904857,-63.720859,5251
29.301142,-63.720859,5261
28.904857,-63.324574,5524
28.508572,-62.928289,5545
BREAK
20.582876,-64.909713,6217
20.582876,-65.305998,6405
20.582876,-65.702283,6416
20.582876,-66.098568,6427
20.582876,-66.494852,6438
20.582876,-66.891137,6447
20.582876,-67.287422,6458
20.582876,-67.683707,6469
20.582876,-68.476277,6480
20.582876,-68.872561,6489
20.582876,-69.665131,6500
20.582876,-70.061416,6511
20.582876,-70.457701,6522
20.582876,-70.853986,6564
BREAK
46.34139,-39.943769,8055
46.34139,-40.340054,8139
46.34139,-41.132623,8150
46.34139,-41.925193,8159
46.34139,-43.114048,8170
46.34139,-43.510332,8181
46.34139,-44.699187,8192
46.34139,-45.095472,8201
46.34139,-46.284326,8212
46.34139,-47.076896,8223
46.34139,-47.473181,8234
46.34139,-47.869465,8243
46.34139,-48.26575,8254
46.34139,-48.662035,8265
46.34139,-49.05832,8276
46.34139,-49.85089,8285
46.34139,-50.247174,8296
46.34139,-50.643459,8307
46.34139,-51.436029,8317
46.34139,-52.228599,8327
46.34139,-53.021168,8349
46.34139,-53.813738,8359
46.737675,-54.606308,8369
47.133959,-55.002592,8380
47.133959,-55.795162,8391
47.530244,-56.191447,8401
47.926529,-56.587732,8411
47.926529,-56.984017,8422
48.322814,-57.380301,8433
