START
11.864609,-35.980921,0
11.468325,-35.980921,8
11.07204,-35.980921,16
10.675755,-36.377205,24
9.8831853,-36.377205,32
9.4869005,-36.77349,40
9.0906157,-37.169775,48
9.0906157,-37.56606,56
8.6943309,-38.35863,64
8.298046,-38.754914,72
7.9017612,-39.547484,80
7.9017612,-39.943769,88
7.5054764,-40.340054,96
7.5054764,-41.132623,104
7.5054764,-41.528908,112
7.5054764,-42.321478,120
7.5054764,-42.717763,128
7.5054764,-43.114048,136
7.5054764,-43.510332,144
7.5054764,-43.906617,168
7.9017612,-44.302902,176
8.6943309,-44.699187,192
9.8831853,-44.699187,208
10.27947,-44.699187,216
10.675755,-44.699187,224
11.07204,-44.699187,240
11.864609,-44.699187,248
12.260894,-44.699187,256
12.657179,-44.302902,272
13.053464,-43.906617,288
13.053464,-43.114048,304
13.449749,-42.717763,312
13.449749,-42.321478,320
13.449749,-41.925193,328
13.449749,-41.528908,336
13.449749,-41.132623,344
13.449749,-40.736339,368
13.449749,-40.340054,376
13.449749,-39.943769,384
13.846034,-39.943769,672
14.242318,-39.943769,680
14.638603,-39.943769,688
15.034888,-39.943769,704
15.827458,-39.943769,728
16.223743,-39.943769,736
16.620027,-39.943769,752
17.016312,-39.943769,768
17.412597,-39.943769,776
17.808882,-40.340054,784
18.601452,-40.736339,792
18.997736,-41.132623,808
19.394021,-41.528908,816
20.186591,-41.925193,824
20.582876,-42.321478,832
20.979161,-42.321478,840
21.375445,-42.321478,848
21.77173,-42.717763,856
21.77173,-43.114048,872
22.168015,-43.114048,880
22.168015,-43.510332,888
22.168015,-43.906617,904
22.5643,-43.906617,912
22.5643,-44.302902,920
22.5643,-44.699187,928
22.5643,-45.095472,936
22.960585,-45.888041,952
22.960585,-46.284326,960
22.960585,-46.680611,968
22.960585,-47.076896,976
22.960585,-47.473181,989
22.960585,-47.869465,992
22.960585,-48.26575,1008
22.960585,-48.662035,1016
22.5643,-48.662035,1024
22.5643,-49.05832,1032
22.168015,-49.454605,1048
21.77173,-49.454605,1056
