START
16.223743,-44.699187,0
16.620027,-45.491756,137
16.620027,-45.888041,143
16.620027,-46.284326,157
16.620027,-46.680611,167
16.620027,-47.076896,206
16.223743,-47.076896,216
15.827458,-47.076896,226
15.431173,-47.473181,246
15.034888,-47.473181,265
14.638603,-47.473181,295
14.242318,-47.473181,393
14.242318,-47.076896,413
13.846034,-47.076896,423
13.449749,-46.680611,432
13.449749,-46.284326,452
13.053464,-45.888041,472
13.053464,-45.491756,511
13.053464,-45.095472,541
13.053464,-44.699187,561
13.053464,-44.302902,571
13.053464,-43.906617,590
13.053464,-43.510332,600
13.449749,-43.114048,610
13.846034,-42.717763,639
13.846034,-42.321478,659
14.242318,-42.321478,669
14.242318,-41.925193,679
14.638603,-41.925193,698
15.034888,-41.925193,708
15.431173,-41.925193,718
15.431173,-41.528908,728
15.827458,-41.528908,738
16.620027,-41.528908,757
17.016312,-41.528908,777
17.412597,-41.528908,797
17.808882,-41.528908,806
18.205167,-41.528908,816
18.601452,-41.528908,826
18.997736,-41.528908,836
19.790306,-41.925193,846
20.186591,-41.925193,866
20.582876,-41.925193,886
20.979161,-42.321478,905
20.979161,-42.717763,935
21.375445,-42.717763,944
21.77173,-42.717763,974
21.77173,-43.114048,994
22.168015,-43.114048,1013
22.168015,-43.510332,1024
22.168015,-43.906617,1033
22.168015,-44.302902,1043
22.168015,-44.699187,1062
22.168015,-45.095472,1082
22.168015,-45.491756,1102
22.168015,-45.888041,1113
22.5643,-46.284326,1122
22.5643,-46.680611,1141
22.5643,-47.076896,1151
22.5643,-47.473181,1171
22.5643,-47.869465,1191
22.5643,-48.26575,1221
22.5643,-48.662035,1240
22.5643,-49.05832,1249
22.5643,-49.454605,1269
22.168015,-50.247174,1289
21.77173,-50.247174,1309
21.77173,-50.643459,1329
21.375445,-50.643459,1348
21.375445,-51.039744,1359
20.979161,-51.436029,1368
20.582876,-51.436029,1398
20.186591,-51.436029,1417
19.790306,-51.436029,1437
19.394021,-51.436029,1476
18.997736,-51.436029,1496
18.601452,-51.436029,1505
18.205167,-51.436029,1525
17.808882,-51.436029,1535
17.412597,-51.436029,1555
17.016312,-51.436029,1565
16.620027,-51.436029,1584
16.223743,-51.436029,1614
15.827458,-51.436029,1643
15.431173,-51.436029,1653
15.034888,-51.436029,1683
14.638603,-51.436029,1693
14.242318,-51.436029,1723
14.242318,-51.832314,1742
13.846034,-51.832314,1781
13.846034,-52.228599,1811
13.449749,-52.228599,1820
13.053464,-52.624883,1840
12.657179,-52.624883,1870
12.657179,-53.021168,1890
12.260894,-53.021168,1899
12.260894,-53.417453,1919
11.864609,-53.417453,1929
11.864609,-53.813738,1959
11.864609,-54.210023,1978
11.468325,-54.210023,1998
11.468325,-54.606308,2037
11.468325,-55.002592,2057
11.468325,-55.398877,2096
11.468325,-55.795162,2126
11.468325,-56.191447,2165
11.468325,-56.587732,2185
11.468325,-56.984017,2205
11.468325,-57.380301,2244
11.468325,-57.776586,2273
11.468325,-58.172871,2293
11.468325,-58.569156,2332
11.468325,-58.965441,2401
11.864609,-58.965441,2519
12.260894,-58.965441,2598
12.657179,-58.965441,2657
13.053464,-58.965441,2706
13.449749,-58.965441,2726
13.846034,-58.965441,2765
14.242318,-58.965441,2785
14.638603,-58.965441,2834
15.034888,-58.965441,2854
15.431173,-58.965441,2864
15.827458,-58.965441,2903
16.223743,-58.965441,2933
16.620027,-58.965441,2952
17.016312,-58.965441,2972
17.412597,-58.965441,2992
17.808882,-58.965441,3021
18.205167,-58.965441,3041
18.601452,-58.965441,3071
18.997736,-58.965441,3110
19.394021,-58.965441,3130
19.790306,-58.965441,3159
20.186591,-58.965441,3208
20.582876,-58.965441,3228
20.979161,-58.965441,3248
21.375445,-58.965441,3258
