START
7.9017612,-45.491756,0
8.298046,-45.491756,20
8.6943309,-45.491756,31
8.6943309,-45.888041,41
9.0906157,-45.888041,51
9.8831853,-46.284326,62
10.27947,-46.284326,72
11.07204,-47.473181,82
11.864609,-47.869465,92
12.260894,-48.26575,103
13.053464,-48.662035,113
13.053464,-49.05832,123
13.449749,-49.05832,134
13.449749,-49.85089,144
13.846034,-49.85089,155
13.846034,-50.247174,164
13.846034,-50.643459,196
13.846034,-51.039744,216
13.846034,-51.436029,226
13.449749,-51.832314,237
13.053464,-52.228599,247
12.657179,-52.624883,257
12.260894,-52.624883,268
11.864609,-52.624883,278
10.675755,-53.021168,288
10.27947,-53.021168,298
9.4869005,-53.021168,309
8.6943309,-53.021168,319
7.9017612,-53.021168,329
7.5054764,-53.021168,340
7.1091915,-52.624883,351
6.3166219,-52.228599,361
5.5240522,-51.832314,370
5.1277674,-51.039744,381
4.3351977,-50.643459,391
3.9389129,-50.247174,402
3.5426281,-49.85089,412
3.5426281,-49.454605,433
3.5426281,-49.454605,435
3.5426281,-49.05832,453
3.5426281,-48.26575,484
3.9389129,-47.869465,504
4.3351977,-47.869465,520
4.7314826,-47.076896,525
5.5240522,-47.076896,536
5.9203371,-46.680611,546
6.7129067,-45.888041,556
7.1091915,-45.888041,567
7.5054764,-45.491756,577
8.298046,-45.491756,587
8.6943309,-45.095472,599
9.0906157,-44.302902,608
9.4869005,-44.302902,618
10.27947,-43.906617,628
11.07204,-43.510332,639
12.260894,-43.510332,649
12.657179,-43.114048,660
13.846034,-42.717763,669
14.242318,-42.321478,680
15.034888,-42.321478,690
15.431173,-42.321478,701
15.827458,-41.925193,710
16.620027,-41.925193,721
17.412597,-41.925193,732
17.808882,-41.925193,742
18.601452,-41.925193,752
19.394021,-41.925193,762
20.186591,-42.321478,773
20.979161,-42.717763,793
21.375445,-43.114048,803
21.77173,-43.114048,816
22.5643,-43.510332,825
22.5643,-43.906617,835
22.960585,-44.699187,848
22.960585,-44.699187,852
23.35687,-45.491756,866
23.35687,-46.284326,886
23.35687,-46.680611,896
23.35687,-47.869465,907
23.753154,-48.26575,917
23.753154,-49.05832,927
23.753154,-49.454605,938
23.753154,-50.247174,948
23.753154,-51.039744,958
23.35687,-51.436029,968
22.960585,-51.832314,979
22.960585,-52.228599,989
22.960585,-52.624883,999
22.5643,-52.624883,1010
