START
24.100308,-41.086207,0
24.100308,-42.075597,96
23.110918,-43.064987,108
23.110918,-44.054377,120
22.121528,-46.033156,133
21.132138,-47.022546,144
21.132138,-48.011936,157
21.132138,-49.001326,169
20.142748,-50.980106,193
20.142748,-51.969496,217
20.142748,-53.948276,241
20.142748,-54.937666,266
20.142748,-56.916446,278
20.142748,-57.905836,303
20.142748,-58.895225,325
20.142748,-59.884615,339
21.132138,-59.884615,350
21.132138,-60.874005,361
22.121528,-60.874005,375
22.121528,-61.863395,386
24.100308,-61.863395,398
25.089698,-62.852785,411
27.068478,-63.842175,423
29.047257,-64.831565,435
32.015427,-64.831565,446
33.004817,-65.820955,460
34.983597,-66.810345,471
36.962377,-66.810345,484
38.941157,-66.810345,496
39.930547,-66.810345,508
40.919936,-66.810345,520
42.898716,-66.810345,532
44.877496,-66.810345,543
45.866886,-66.810345,557
46.856276,-66.810345,569
47.845666,-66.810345,580
48.835056,-65.820955,592
49.824446,-64.831565,604
50.813836,-63.842175,617
52.792615,-61.863395,640
53.782005,-60.874005,654
54.771395,-58.895225,665
54.771395,-57.905836,690
54.771395,-56.916446,701
55.760785,-55.927056,726
55.760785,-54.937666,738
55.760785,-53.948276,751
55.760785,-52.958886,763
55.760785,-51.969496,775
55.760785,-50.980106,798
55.760785,-49.001326,810
55.760785,-47.022546,835
55.760785,-46.033156,859
55.760785,-45.043767,883
54.771395,-44.054377,932
54.771395,-43.064987,943
53.782005,-43.064987,955
52.792615,-42.075597,969
51.803226,-42.075597,1005
51.803226,-41.086207,1029
51.803226,-40.096817,1064
50.813836,-40.096817,1078
50.813836,-39.107427,1102
49.824446,-39.107427,1113
49.824446,-38.118037,1126
48.835056,-37.128647,1138
47.845666,-37.128647,1161
47.845666,-36.139257,1199
47.845666,-37.128647,1465
48.835056,-37.128647,1476
48.835056,-38.118037,1489
49.824446,-39.107427,1502
50.813836,-40.096817,1513
51.803226,-41.086207,1524
52.792615,-42.075597,1539
53.782005,-43.064987,1550
54.771395,-43.064987,1561
55.760785,-44.054377,1573
57.739565,-45.043767,1585
58.728955,-46.033156,1611
59.718345,-46.033156,1635
60.707735,-46.033156,1660
62.686515,-46.033156,1682
63.675905,-46.033156,1707
63.675905,-45.043767,1719
64.665295,-44.054377,1743
65.654684,-44.054377,1767
65.654684,-43.064987,1780
65.654684,-42.075597,1805
65.654684,-41.086207,1840
65.654684,-40.096817,1852
66.644074,-39.107427,1876
66.644074,-38.118037,1889
66.644074,-37.128647,1901
66.644074,-36.139257,1974
66.644074,-37.128647,2155
66.644074,-39.107427,2180
67.633464,-39.107427,2192
67.633464,-40.096817,2204
68.622854,-41.086207,2228
69.612244,-42.075597,2252
69.612244,-43.064987,2265
70.601634,-43.064987,2277
70.601634,-44.054377,2289
71.591024,-44.054377,2301
72.580414,-44.054377,2313
73.569804,-44.054377,2349
74.559194,-44.054377,2361
75.548584,-44.054377,2385
76.537974,-44.054377,2397
77.527363,-43.064987,2423
77.527363,-42.075597,2446
77.527363,-41.086207,2470
77.527363,-39.107427,2495
77.527363,-38.118037,2519
77.527363,-37.128647,2531
77.527363,-36.139257,2543
BREAK
