START
28.057867,-49.990716,0
27.068478,-49.990716,8
27.068478,-50.980106,120
26.079088,-50.980106,152
26.079088,-51.969496,192
26.079088,-52.958886,208
25.089698,-52.958886,224
25.089698,-53.948276,240
25.089698,-54.937666,264
24.100308,-55.927056,280
24.100308,-56.916446,304
24.100308,-57.905836,336
24.100308,-58.895225,360
24.100308,-59.884615,384
24.100308,-60.874005,400
23.110918,-61.863395,416
23.110918,-62.852785,448
23.110918,-63.842175,464
23.110918,-64.831565,496
23.110918,-65.820955,512
23.110918,-66.810345,536
23.110918,-67.799735,552
24.100308,-67.799735,568
24.100308,-68.789125,576
24.100308,-69.778515,600
25.089698,-69.778515,608
25.089698,-70.767905,616
26.079088,-70.767905,624
26.079088,-71.757294,640
27.068478,-72.746684,648
28.057867,-73.736074,664
29.047257,-74.725464,696
30.036647,-74.725464,712
30.036647,-75.714854,720
31.026037,-76.704244,728
32.015427,-77.693634,752
33.004817,-78.683024,800
33.994207,-78.683024,816
34.983597,-78.683024,832
35.972987,-78.683024,840
36.962377,-79.672414,864
37.951767,-79.672414,872
38.941157,-79.672414,888
39.930547,-79.672414,904
40.919936,-79.672414,920
41.909326,-79.672414,944
42.898716,-79.672414,952
43.888106,-78.683024,960
45.866886,-78.683024,976
46.856276,-77.693634,984
47.845666,-76.704244,992
48.835056,-76.704244,1000
49.824446,-75.714854,1016
50.813836,-75.714854,1024
51.803226,-74.725464,1032
52.792615,-73.736074,1056
53.782005,-71.757294,1072
54.771395,-71.757294,1080
55.760785,-70.767905,1096
55.760785,-69.778515,1104
55.760785,-68.789125,1113
56.750175,-67.799735,1128
57.739565,-66.810345,1144
57.739565,-65.820955,1152
58.728955,-64.831565,1176
59.718345,-63.842175,1184
60.707735,-62.852785,1192
60.707735,-60.874005,1208
61.697125,-59.884615,1216
61.697125,-58.895225,1224
61.697125,-57.905836,1240
61.697125,-56.916446,1256
61.697125,-55.927056,1264
61.697125,-54.937666,1280
61.697125,-52.958886,1288
60.707735,-50.980106,1296
60.707735,-49.990716,1304
59.718345,-48.011936,1320
59.718345,-47.022546,1328
57.739565,-45.043767,1336
57.739565,-44.054377,1344
56.750175,-42.075597,1360
BREAK
63.675905,-60.874005,2544
63.675905,-61.863395,2576
64.665295,-61.863395,2592
65.654684,-61.863395,2616
66.644074,-61.863395,2648
67.633464,-61.863395,2664
68.622854,-60.874005,2672
69.612244,-60.874005,2696
70.601634,-59.884615,2704
71.591024,-58.895225,2728
72.580414,-58.895225,2736
73.569804,-57.905836,2776
74.559194,-57.905836,2784
75.548584,-57.905836,2808
76.537974,-56.916446,2824
76.537974,-55.927056,2856
77.527363,-55.927056,2880
77.527363,-54.937666,2896
78.516753,-54.937666,2912
78.516753,-53.948276,2936
78.516753,-52.958886,2960
78.516753,-51.969496,2992
78.516753,-50.980106,3008
78.516753,-49.990716,3040
77.527363,-49.001326,3072
77.527363,-48.011936,3080
76.537974,-47.022546,3088
76.537974,-46.033156,3128
76.537974,-47.022546,3304
BREAK
78.516753,-55.927056,3736
78.516753,-56.916446,3752
78.516753,-57.905836,3800
79.506143,-58.895225,3824
80.495533,-59.884615,3840
81.484923,-60.874005,3864
81.484923,-61.863395,3880
82.474313,-61.863395,3888
82.474313,-62.852785,3912
83.463703,-62.852785,3920
83.463703,-63.842175,3936
84.453093,-63.842175,3944
85.442483,-63.842175,3960
86.431873,-63.842175,3976
88.410653,-63.842175,3992
90.389432,-62.852785,4016
91.378822,-61.863395,4024
92.368212,-60.874005,4032
93.357602,-59.884615,4040
93.357602,-58.895225,4056
94.346992,-57.905836,4064
95.336382,-56.916446,4088
95.336382,-55.927056,4096
95.336382,-54.937666,4104
96.325772,-53.948276,4113
96.325772,-51.969496,4128
96.325772,-49.990716,4136
95.336382,-48.011936,4144
94.346992,-46.033156,4152
94.346992,-44.054377,4168
93.357602,-43.064987,4176
92.368212,-42.075597,4184
91.378822,-42.075597,4192
91.378822,-41.086207,4208
BREAK
