START
28.057867,-37.128647,0
28.057867,-38.118037,63
28.057867,-39.107427,79
27.068478,-40.096817,111
27.068478,-41.086207,119
26.079088,-42.075597,127
26.079088,-43.064987,143
25.089698,-45.043767,159
25.089698,-46.033156,183
24.100308,-47.022546,199
24.100308,-48.011936,247
24.100308,-49.001326,263
23.110918,-50.980106,287
22.121528,-52.958886,303
22.121528,-53.948276,311
22.121528,-54.937666,319
22.121528,-56.916446,327
21.132138,-57.905836,343
21.132138,-58.895225,351
21.132138,-59.884615,359
21.132138,-61.863395,375
21.132138,-62.852785,383
21.132138,-63.842175,399
21.132138,-64.831565,407
21.132138,-65.820955,415
21.132138,-66.810345,431
21.132138,-67.799735,439
21.132138,-68.789125,447
21.132138,-69.778515,479
22.121528,-70.767905,519
23.110918,-71.757294,527
24.100308,-73.736074,543
25.089698,-73.736074,551
26.079088,-74.725464,559
28.057867,-74.725464,567
29.047257,-75.714854,576
30.036647,-75.714854,584
31.026037,-75.714854,592
32.015427,-76.704244,600
33.004817,-76.704244,607
33.994207,-76.704244,615
34.983597,-76.704244,623
35.972987,-76.704244,632
37.951767,-76.704244,639
38.941157,-76.704244,655
39.930547,-76.704244,663
40.919936,-76.704244,672
41.909326,-76.704244,688
42.898716,-76.704244,696
43.888106,-76.704244,704
45.866886,-76.704244,712
46.856276,-76.704244,720
47.845666,-76.704244,736
48.835056,-76.704244,744
50.813836,-76.704244,752
51.803226,-76.704244,768
52.792615,-76.704244,808
52.792615,-75.714854,824
54.771395,-74.725464,840
55.760785,-74.725464,864
56.750175,-73.736074,880
58.728955,-72.746684,896
59.718345,-71.757294,920
60.707735,-71.757294,936
61.697125,-70.767905,944
62.686515,-70.767905,960
62.686515,-69.778515,968
63.675905,-69.778515,976
63.675905,-68.789125,984
64.665295,-68.789125,992
65.654684,-67.799735,1000
65.654684,-66.810345,1016
65.654684,-65.820955,1024
66.644074,-65.820955,1032
66.644074,-64.831565,1048
66.644074,-63.842175,1072
67.633464,-61.863395,1088
67.633464,-60.874005,1096
67.633464,-59.884615,1104
66.644074,-57.905836,1120
65.654684,-56.916446,1128
65.654684,-55.927056,1136
64.665295,-53.948276,1144
64.665295,-52.958886,1160
64.665295,-50.980106,1168
63.675905,-49.990716,1184
63.675905,-49.001326,1200
63.675905,-48.011936,1216
63.675905,-47.022546,1232
63.675905,-46.033156,1257
62.686515,-46.033156,1272
62.686515,-45.043767,1313
62.686515,-44.054377,1344
62.686515,-43.064987,1352
62.686515,-42.075597,1361
61.697125,-41.086207,1376
60.707735,-41.086207,1392
60.707735,-39.107427,1456
60.707735,-40.096817,1711
60.707735,-42.075597,1719
62.686515,-44.054377,1727
62.686515,-46.033156,1743
63.675905,-47.022546,1759
63.675905,-48.011936,1769
63.675905,-49.001326,1784
63.675905,-49.990716,1815
64.665295,-49.990716,1840
64.665295,-50.980106,1848
65.654684,-51.969496,1880
65.654684,-52.958886,1896
66.644074,-53.948276,1936
67.633464,-54.937666,1960
68.622854,-56.916446,2008
69.612244,-56.916446,2032
70.601634,-56.916446,2064
70.601634,-57.905836,2080
71.591024,-57.905836,2088
71.591024,-58.895225,2104
72.580414,-59.884615,2120
73.569804,-59.884615,2136
74.559194,-60.874005,2176
75.548584,-59.884615,2224
75.548584,-58.895225,2249
76.537974,-58.895225,2264
77.527363,-57.905836,2272
78.516753,-55.927056,2288
78.516753,-54.937666,2312
79.506143,-53.948276,2321
80.495533,-53.948276,2362
80.495533,-52.958886,2393
80.495533,-51.969496,2401
80.495533,-50.980106,2417
79.506143,-49.001326,2441
78.516753,-49.001326,2473
78.516753,-48.011936,2489
78.516753,-49.001326,2705
78.516753,-49.990716,2713
79.506143,-50.980106,2721
80.495533,-52.958886,2729
80.495533,-53.948276,2737
80.495533,-54.937666,2745
81.484923,-55.927056,2753
81.484923,-56.916446,2761
81.484923,-57.905836,2769
81.484923,-58.895225,2777
81.484923,-59.884615,2792
82.474313,-59.884615,2800
83.463703,-60.874005,2880
84.453093,-60.874005,2913
84.453093,-61.863395,2937
85.442483,-61.863395,2961
86.431873,-61.863395,2985
86.431873,-60.874005,3009
87.421263,-60.874005,3017
88.410653,-59.884615,3041
89.400043,-59.884615,3066
89.400043,-58.895225,3113
91.378822,-58.895225,3145
91.378822,-57.905836,3153
91.378822,-56.916446,3169
92.368212,-55.927056,3177
92.368212,-54.937666,3209
92.368212,-53.948276,3217
92.368212,-52.958886,3233
92.368212,-50.980106,3241
92.368212,-49.990716,3249
92.368212,-48.011936,3257
92.368212,-47.022546,3265
92.368212,-44.054377,3273
92.368212,-42.075597,3281
92.368212,-41.086207,3289
92.368212,-40.096817,3297
92.368212,-38.118037,3305
92.368212,-36.139257,3313
92.368212,-35.149867,3329
92.368212,-34.160477,3337
92.368212,-33.171088,3377
BREAK
