START
73.604944,-19.517514,0
72.822989,-19.517514,289
72.041034,-19.517514,306
71.259079,-19.517514,322
69.69517,-19.517514,339
68.913215,-19.517514,355
68.13126,-18.735559,372
66.56735,-18.735559,389
65.785395,-18.735559,422
65.00344,-18.735559,438
64.221485,-18.735559,472
63.43953,-18.735559,488
62.657576,-18.735559,505
61.875621,-18.735559,521
60.311711,-18.735559,538
59.529756,-18.735559,555
58.747801,-18.735559,572
57.965846,-18.735559,588
57.183891,-18.735559,604
56.401936,-18.735559,621
55.619982,-18.735559,638
54.838027,-18.735559,654
54.056072,-19.517514,671
52.492162,-20.299469,688
50.928252,-21.081423,704
50.146297,-21.863378,721
49.364342,-21.863378,737
47.800433,-23.427288,754
47.018478,-24.209243,771
46.236523,-24.991198,788
46.236523,-26.555108,804
45.454568,-27.337063,837
44.672613,-28.119017,854
44.672613,-29.682927,870
43.890658,-30.464882,886
43.108703,-32.028792,904
43.108703,-32.810747,920
42.326748,-34.374657,936
41.544794,-35.156611,953
41.544794,-36.720521,970
40.762839,-37.502476,986
40.762839,-38.284431,1002
40.762839,-39.066386,1019
40.762839,-39.848341,1036
40.762839,-40.630296,1052
40.762839,-42.194205,1069
40.762839,-42.97616,1085
40.762839,-43.758115,1102
40.762839,-44.54007,1119
40.762839,-45.322025,1136
40.762839,-46.10398,1152
40.762839,-46.885935,1168
41.544794,-48.449844,1202
42.326748,-49.231799,1218
43.108703,-50.013754,1235
43.890658,-50.013754,1251
43.890658,-51.577664,1268
44.672613,-52.359619,1285
45.454568,-52.359619,1302
46.236523,-52.359619,1336
47.018478,-53.141574,1352
48.582388,-53.141574,1368
50.146297,-53.141574,1385
51.710207,-53.141574,1402
54.056072,-53.141574,1418
57.183891,-53.141574,1435
58.747801,-53.141574,1452
60.311711,-52.359619,1468
61.093666,-52.359619,1485
62.657576,-50.795709,1501
64.221485,-50.795709,1518
65.00344,-50.795709,1535
66.56735,-50.795709,1551
67.349305,-50.795709,1568
68.13126,-50.013754,1584
68.913215,-50.013754,1601
69.69517,-50.013754,1617
70.477124,-49.231799,1635
71.259079,-49.231799,1651
71.259079,-47.66789,1668
72.041034,-47.66789,1684
72.822989,-46.885935,1701
74.386899,-45.322025,1718
75.950809,-44.54007,1734
77.514718,-42.97616,1750
77.514718,-42.194205,1767
79.078628,-42.194205,1801
79.078628,-41.412251,1884
79.078628,-42.194205,2282
79.078628,-42.97616,2298
79.078628,-43.758115,2314
79.078628,-44.54007,2348
79.078628,-45.322025,2381
79.078628,-46.885935,2415
79.078628,-47.66789,2431
79.078628,-48.449844,2448
79.078628,-49.231799,2464
78.296673,-50.013754,2481
78.296673,-50.795709,2498
78.296673,-52.359619,2514
77.514718,-53.923529,2531
77.514718,-55.487438,2548
76.732764,-56.269393,2565
76.732764,-57.051348,2581
76.732764,-57.833303,2598
76.732764,-58.615258,2614
76.732764,-60.179168,2631
75.950809,-61.743078,2647
75.950809,-63.306987,2664
75.950809,-64.870897,2680
75.950809,-65.652852,2697
75.168854,-66.434807,2714
75.168854,-67.216762,2730
74.386899,-67.216762,2746
74.386899,-68.780672,2763
73.604944,-69.562626,2780
73.604944,-70.344581,2797
72.041034,-70.344581,2813
72.041034,-71.126536,2830
71.259079,-71.126536,2847
70.477124,-71.126536,2863
69.69517,-71.908491,2880
68.13126,-71.908491,2896
67.349305,-72.690446,2913
66.56735,-72.690446,2929
65.785395,-72.690446,2962
63.43953,-73.472401,2996
62.657576,-73.472401,3012
61.875621,-73.472401,3029
61.093666,-74.254356,3046
60.311711,-74.254356,3063
59.529756,-75.036311,3079
57.965846,-75.818266,3096
57.183891,-76.60022,3112
55.619982,-77.382175,3129
54.056072,-78.16413,3146
52.492162,-78.16413,3162
50.928252,-79.72804,3179
49.364342,-79.72804,3195
47.018478,-79.72804,3212
44.672613,-80.509995,3228
42.326748,-80.509995,3245
40.762839,-80.509995,3262
39.198929,-80.509995,3295
38.416974,-80.509995,3312
36.853064,-79.72804,3328
36.853064,-78.16413,3345
36.071109,-77.382175,3361
35.289154,-75.818266,3395
34.5072,-75.818266,3411
34.5072,-75.036311,3428
33.725245,-74.254356,3445
33.725245,-73.472401,3495
33.725245,-72.690446,3527
33.725245,-71.908491,3561
33.725245,-71.126536,3660
32.94329,-71.126536,3710
32.94329,-70.344581,3760
33.725245,-69.562626,3843
34.5072,-69.562626,3859
35.289154,-69.562626,3876
36.071109,-69.562626,3892
36.853064,-69.562626,3909
37.635019,-69.562626,3926
38.416974,-68.780672,3942
39.198929,-68.780672,3959
40.762839,-68.780672,3993
41.544794,-67.998717,4009
42.326748,-67.998717,4025
43.108703,-67.998717,4059
43.890658,-67.998717,4076
44.672613,-67.998717,4092
45.454568,-67.998717,4109
46.236523,-67.998717,4125
47.018478,-67.998717,4141
47.800433,-67.998717,4175
BREAK
