START
31.980126,-30.051612,0
68.382529,-26.21978,286
68.382529,-27.177738,340
68.382529,-29.093654,352
68.382529,-31.00957,364
68.382529,-33.883444,375
67.424571,-36.757318,389
66.466613,-39.631191,401
65.508655,-42.505065,413
64.550697,-45.378939,424
64.550697,-49.210771,436
63.592739,-54.000561,449
63.592739,-55.916477,462
63.592739,-56.874435,474
63.592739,-57.832393,484
62.634781,-58.790351,498
61.676823,-58.790351,533
BREAK
21.442589,-61.664224,1393
22.400547,-61.664224,1454
24.316463,-61.664224,1466
27.190337,-61.664224,1479
31.022168,-60.706267,1489
34.854,-60.706267,1502
41.559706,-60.706267,1514
49.22337,-60.706267,1526
56.887033,-60.706267,1538
63.592739,-60.706267,1550
68.382529,-60.706267,1562
73.172319,-60.706267,1575
77.962108,-60.706267,1586
79.878024,-61.664224,1598
81.79394,-62.622182,1611
82.751898,-62.622182,1623
83.709856,-62.622182,1636
84.667814,-62.622182,1647
85.625772,-62.622182,1660
86.58373,-62.622182,1672
87.541688,-62.622182,1684
88.499646,-62.622182,1708
BREAK
