START
30.06421,-32.925486,0
31.022168,-32.925486,25
32.938084,-32.925486,36
33.896042,-32.925486,49
35.811958,-32.925486,59
38.685832,-32.925486,72
41.559706,-32.925486,84
45.391538,-32.925486,96
49.22337,-33.883444,109
54.013159,-33.883444,122
56.887033,-33.883444,135
59.760907,-33.883444,146
61.676823,-33.883444,159
63.592739,-33.883444,171
65.508655,-33.883444,185
66.466613,-33.883444,196
69.340487,-32.925486,208
71.256403,-31.967528,222
72.214361,-31.00957,235
74.130277,-31.00957,249
76.046192,-30.051612,260
77.00415,-30.051612,283
77.962108,-30.051612,295
78.920066,-29.093654,307
79.878024,-29.093654,322
81.79394,-29.093654,335
82.751898,-28.135696,347
83.709856,-28.135696,358
84.667814,-28.135696,370
84.667814,-27.177738,382
83.709856,-27.177738,530
BREAK
75.088234,-27.177738,953
75.088234,-29.093654,1239
75.088234,-30.051612,1250
75.088234,-31.967528,1261
75.088234,-34.841402,1273
75.088234,-36.757318,1286
75.088234,-38.673233,1297
75.088234,-39.631191,1311
75.088234,-41.547107,1323
75.088234,-43.463023,1336
75.088234,-44.420981,1363
75.088234,-45.378939,1376
75.088234,-46.336897,1387
75.088234,-47.294855,1399
75.088234,-48.252813,1410
75.088234,-49.210771,1423
75.088234,-50.168729,1436
75.088234,-51.126687,1450
75.088234,-52.084645,1461
75.088234,-53.042603,1476
75.088234,-54.000561,1500
75.088234,-54.958519,1511
75.088234,-55.916477,1535
75.088234,-56.874435,1569
75.088234,-57.832393,1643
BREAK
31.980126,-59.748309,2449
32.938084,-59.748309,2473
34.854,-59.748309,2485
35.811958,-58.790351,2497
38.685832,-58.790351,2509
42.517664,-58.790351,2522
47.307454,-58.790351,2534
53.055201,-58.790351,2547
56.887033,-58.790351,2559
60.718865,-58.790351,2571
63.592739,-58.790351,2585
66.466613,-58.790351,2598
68.382529,-58.790351,2609
69.340487,-58.790351,2622
72.214361,-58.790351,2634
73.172319,-58.790351,2645
75.088234,-58.790351,2661
76.046192,-58.790351,2672
77.962108,-58.790351,2684
78.920066,-58.790351,2698
79.878024,-58.790351,2709
80.835982,-58.790351,2721
82.751898,-58.790351,2732
84.667814,-58.790351,2758
85.625772,-58.790351,2769
86.58373,-58.790351,2798
87.541688,-58.790351,2822
88.499646,-58.790351,2955
89.457604,-58.790351,3240
91.37352,-58.790351,3265
92.331478,-58.790351,3278
93.289436,-58.790351,3290
94.247394,-58.790351,3301
95.205352,-58.790351,3312
96.16331,-58.790351,3325
97.121267,-58.790351,3339
98.079225,-57.832393,3352
99.037183,-57.832393,3365
99.995141,-57.832393,3403
BREAK
