START
22.400547,-19.514074,0
24.316463,-19.514074,63
25.274421,-20.472032,118
26.232379,-20.472032,233
27.190337,-20.472032,262
29.106252,-20.472032,273
30.06421,-20.472032,284
31.980126,-20.472032,295
34.854,-20.472032,306
36.769916,-20.472032,316
39.64379,-20.472032,327
42.517664,-20.472032,338
46.349496,-20.472032,349
51.139286,-20.472032,360
55.929075,-20.472032,371
59.760907,-20.472032,381
62.634781,-20.472032,392
65.508655,-20.472032,403
67.424571,-20.472032,414
69.340487,-20.472032,425
71.256403,-20.472032,436
73.172319,-19.514074,457
74.130277,-19.514074,469
75.088234,-19.514074,491
76.046192,-19.514074,502
76.046192,-20.472032,736
BREAK
23.358505,-80.823384,2240
24.316463,-80.823384,2250
25.274421,-79.865426,2261
28.148295,-79.865426,2272
28.148295,-78.907468,2284
30.06421,-78.907468,2295
31.980126,-76.991552,2306
32.938084,-76.991552,2316
34.854,-76.991552,2327
34.854,-76.033594,2338
34.854,-75.075636,2349
35.811958,-75.075636,2360
37.727874,-75.075636,2371
39.64379,-74.117678,2382
42.517664,-73.15972,2392
46.349496,-73.15972,2403
48.265412,-73.15972,2414
51.139286,-72.201762,2425
53.055201,-71.243804,2436
55.929075,-71.243804,2447
57.844991,-71.243804,2457
60.718865,-71.243804,2468
61.676823,-71.243804,2479
62.634781,-69.327888,2490
63.592739,-69.327888,2501
64.550697,-69.327888,2512
66.466613,-67.411972,2522
68.382529,-67.411972,2533
71.256403,-67.411972,2544
72.214361,-67.411972,2555
74.130277,-67.411972,2566
75.088234,-66.454014,2577
76.046192,-65.496056,2588
77.00415,-65.496056,2599
77.962108,-64.538098,2638
78.920066,-64.538098,2659
79.878024,-64.538098,2670
80.835982,-64.538098,2731
81.79394,-64.538098,2756
83.709856,-64.538098,2767
85.625772,-64.538098,2777
87.541688,-64.538098,2788
88.499646,-64.538098,2799
89.457604,-64.538098,2810
BREAK
70.298445,-19.514074,5098
70.298445,-20.472032,5148
71.256403,-21.42999,5170
71.256403,-22.387948,5180
71.256403,-23.345906,5196
70.298445,-23.345906,5207
69.340487,-24.303864,5218
68.382529,-24.303864,5229
68.382529,-26.21978,5240
68.382529,-27.177738,5250
66.466613,-28.135696,5261
66.466613,-29.093654,5283
65.508655,-29.093654,5294
65.508655,-31.00957,5305
65.508655,-31.967528,5315
65.508655,-33.883444,5326
65.508655,-34.841402,5337
63.592739,-35.79936,5348
63.592739,-36.757318,5370
63.592739,-39.631191,5380
62.634781,-39.631191,5391
62.634781,-40.589149,5402
61.676823,-42.505065,5413
61.676823,-43.463023,5424
61.676823,-44.420981,5435
61.676823,-45.378939,5456
61.676823,-46.336897,5483
61.676823,-48.252813,5506
61.676823,-49.210771,5528
61.676823,-51.126687,5539
61.676823,-52.084645,5561
61.676823,-53.042603,5571
61.676823,-54.000561,5582
61.676823,-54.958519,5593
61.676823,-56.874435,5615
61.676823,-57.832393,5636
61.676823,-58.790351,5662
61.676823,-59.748309,5686
61.676823,-60.706267,5697
61.676823,-61.664224,5718
61.676823,-62.622182,5740
61.676823,-63.58014,5751
61.676823,-64.538098,5761
61.676823,-65.496056,5854
61.676823,-66.454014,5903
61.676823,-67.411972,5962
61.676823,-68.36993,5990
61.676823,-69.327888,6015
BREAK
18.568715,-71.243804,6945
19.526673,-72.201762,7050
20.484631,-73.15972,7089
20.484631,-74.117678,7145
20.484631,-75.075636,7198
20.484631,-76.033594,7225
20.484631,-76.991552,7306
BREAK
19.526673,-77.94951,9055
20.484631,-77.94951,9083
21.442589,-77.94951,9185
22.400547,-77.94951,9211
BREAK
