START
18.568715,-23.345906,0
19.526673,-23.345906,78
22.400547,-23.345906,86
25.274421,-23.345906,94
30.06421,-23.345906,110
35.811958,-23.345906,111
40.601748,-23.345906,123
47.307454,-23.345906,134
48.265412,-23.345906,143
50.181328,-23.345906,150
51.139286,-23.345906,158
BREAK
16.652799,-50.168729,831
17.610757,-50.168729,934
19.526673,-50.168729,950
24.316463,-50.168729,958
31.022168,-50.168729,973
38.685832,-50.168729,979
47.307454,-50.168729,983
58.802949,-50.168729,990
68.382529,-50.168729,1001
75.088234,-50.168729,1006
81.79394,-50.168729,1014
84.667814,-50.168729,1022
BREAK
50.181328,-24.303864,1745
50.181328,-25.261822,1801
50.181328,-26.21978,1830
50.181328,-29.093654,1853
50.181328,-34.841402,1864
48.265412,-37.715276,1879
46.349496,-38.673233,1883
46.349496,-40.589149,1886
46.349496,-41.547107,1916
40.601748,-46.336897,1932
38.685832,-48.252813,1936
35.811958,-48.252813,1958
33.896042,-52.084645,1959
32.938084,-52.084645,1983
31.022168,-53.042603,1990
BREAK
