START
28.148295,-31.00957,0
29.106252,-31.00957,72
31.022168,-31.00957,80
32.938084,-31.00957,88
35.811958,-31.00957,102
39.64379,-31.00957,104
43.475622,-31.00957,112
48.265412,-31.967528,120
52.097243,-31.967528,128
57.844991,-32.925486,138
65.508655,-32.925486,144
73.172319,-32.925486,152
79.878024,-32.925486,160
83.709856,-31.967528,168
87.541688,-31.00957,182
89.457604,-30.051612,184
90.415562,-30.051612,200
90.415562,-31.00957,432
89.457604,-33.883444,440
88.499646,-34.841402,448
88.499646,-37.715276,458
86.58373,-39.631191,464
84.667814,-43.463023,472
83.709856,-46.336897,480
82.751898,-51.126687,488
80.835982,-54.000561,502
79.878024,-55.916477,504
79.878024,-58.790351,512
78.920066,-61.664224,520
78.920066,-63.58014,528
77.962108,-63.58014,538
77.962108,-64.538098,544
BREAK
31.980126,-61.664224,1040
32.938084,-61.664224,1080
35.811958,-61.664224,1088
39.64379,-61.664224,1102
44.43358,-61.664224,1104
53.055201,-61.664224,1112
60.718865,-61.664224,1120
69.340487,-61.664224,1128
78.920066,-61.664224,1138
88.499646,-61.664224,1144
97.121267,-60.706267,1152
BREAK
