START
20.284538,-32.743557,0
19.443159,-32.743557,23
19.443159,-31.060799,95
20.284538,-31.060799,103
20.284538,-30.219419,111
21.967297,-29.37804,119
23.650056,-29.37804,127
25.332814,-29.37804,135
27.015573,-28.536661,143
28.698331,-28.536661,151
31.222469,-27.695281,159
33.746607,-26.853902,168
36.270745,-26.012523,175
37.953504,-26.012523,183
40.477642,-25.171143,191
42.1604,-24.329764,199
43.843159,-24.329764,207
46.367297,-23.488385,215
48.050056,-23.488385,223
50.574194,-22.647005,231
51.415573,-22.647005,239
53.098331,-21.805626,248
54.78109,-21.805626,255
55.622469,-21.805626,263
58.146607,-20.964247,271
58.987987,-20.964247,279
59.829366,-20.964247,287
61.512125,-20.122868,296
62.353504,-20.122868,303
64.036263,-20.122868,319
64.877642,-20.122868,351
BREAK
43.00178,-23.488385,1416
45.525918,-24.329764,1423
46.367297,-24.329764,1431
47.208676,-24.329764,1439
48.891435,-25.171143,1447
50.574194,-26.012523,1455
51.415573,-26.012523,1463
53.098331,-26.853902,1471
53.939711,-26.853902,1479
54.78109,-26.853902,1487
56.463849,-27.695281,1495
57.305228,-28.536661,1504
58.146607,-28.536661,1511
58.987987,-30.219419,1519
59.829366,-30.219419,1527
60.670745,-31.902178,1535
61.512125,-31.902178,1544
62.353504,-33.584936,1551
63.194883,-33.584936,1559
63.194883,-35.267695,1567
64.877642,-36.109074,1583
64.877642,-36.950454,1591
64.877642,-38.633212,1599
65.719021,-39.474592,1615
65.719021,-41.15735,1624
65.719021,-41.99873,1639
66.5604,-42.840109,1647
67.40178,-44.522868,1663
67.40178,-45.364247,1679
67.40178,-46.205626,1687
67.40178,-47.047005,1695
68.243159,-47.047005,1713
68.243159,-47.888385,1727
68.243159,-48.729764,1744
68.243159,-50.412523,1759
68.243159,-51.253902,1767
68.243159,-52.095281,1775
68.243159,-53.77804,1784
68.243159,-55.460799,1792
68.243159,-57.984936,1799
67.40178,-59.667695,1807
67.40178,-61.350454,1815
66.5604,-63.033212,1824
66.5604,-63.874592,1832
65.719021,-66.39873,1839
65.719021,-67.240109,1847
65.719021,-68.081488,1855
64.877642,-69.764247,1864
64.877642,-70.605626,1872
64.036263,-71.447005,1879
64.036263,-72.288385,1887
63.194883,-73.129764,1895
62.353504,-73.971143,1912
60.670745,-75.653902,1927
59.829366,-75.653902,1935
58.146607,-75.653902,1953
57.305228,-75.653902,1956
55.622469,-75.653902,1960
53.939711,-75.653902,1967
52.256952,-75.653902,1975
49.732814,-75.653902,1983
48.050056,-75.653902,1992
46.367297,-75.653902,2000
44.684538,-75.653902,2007
43.00178,-75.653902,2015
42.1604,-75.653902,2023
40.477642,-75.653902,2031
38.794883,-75.653902,2040
37.953504,-75.653902,2047
37.112125,-74.812523,2055
35.429366,-73.971143,2063
35.429366,-73.129764,2070
33.746607,-71.447005,2079
32.905228,-68.922868,2087
32.905228,-67.240109,2094
32.063849,-65.55735,2102
31.222469,-64.715971,2110
31.222469,-62.191833,2119
31.222469,-60.509074,2127
31.222469,-58.826316,2134
31.222469,-57.984936,2142
31.222469,-56.302178,2150
31.222469,-54.619419,2158
32.905228,-53.77804,2167
32.905228,-52.936661,2174
33.746607,-51.253902,2182
34.587987,-50.412523,2190
35.429366,-48.729764,2198
36.270745,-48.729764,2207
37.112125,-47.888385,2214
37.953504,-46.205626,2230
39.636263,-46.205626,2238
40.477642,-46.205626,2247
41.319021,-45.364247,2254
42.1604,-44.522868,2262
43.00178,-44.522868,2270
44.684538,-43.681488,2278
44.684538,-42.840109,2287
45.525918,-42.840109,2295
47.208676,-41.99873,2302
48.050056,-41.15735,2318
48.891435,-41.15735,2327
49.732814,-40.315971,2335
51.415573,-39.474592,2350
52.256952,-39.474592,2367
52.256952,-38.633212,2375
53.098331,-38.633212,2382
53.939711,-37.791833,2390
54.78109,-36.950454,2415
55.622469,-36.950454,2438
55.622469,-36.109074,2455
56.463849,-36.109074,2478
57.305228,-35.267695,2503
57.305228,-34.426316,2518
57.305228,-32.743557,2535
57.305228,-31.902178,2550
57.305228,-30.219419,2558
57.305228,-29.37804,2566
57.305228,-28.536661,2575
57.305228,-26.853902,2583
57.305228,-26.012523,2598
57.305228,-24.329764,2608
57.305228,-23.488385,2616
57.305228,-22.647005,2624
57.305228,-21.805626,2632
57.305228,-20.964247,2640
57.305228,-20.122868,2648
57.305228,-19.281488,2656
57.305228,-18.440109,2665
58.146607,-16.75735,2680
58.146607,-15.915971,2704
58.987987,-15.074592,2728
58.987987,-14.233212,2744
58.146607,-15.074592,2840
BREAK
