START
31.023585,-14.702811,0
31.023585,-15.702811,167
31.023585,-16.702811,183
31.023585,-17.702811,303
31.023585,-18.702811,335
31.023585,-19.702811,383
31.023585,-20.702811,415
32.023585,-21.702811,495
33.023585,-22.702811,616
34.023585,-22.702811,703
35.023585,-23.702811,776
35.023585,-24.702811,839
36.023585,-24.702811,879
37.023585,-24.702811,911
38.023585,-24.702811,960
39.023585,-24.702811,983
40.023585,-24.702811,1007
41.023585,-24.702811,1023
42.023585,-24.702811,1063
43.023585,-24.702811,1111
44.023585,-24.702811,1255
45.023585,-24.702811,1311
46.023585,-24.702811,1359
47.023585,-24.702811,1424
48.023585,-24.702811,1439
49.023585,-24.702811,1471
50.023585,-24.702811,1503
51.023585,-24.702811,1559
52.023585,-24.702811,1584
53.023585,-25.702811,1608
54.023585,-25.702811,1632
55.023585,-25.702811,1672
56.023585,-25.702811,1728
57.023585,-25.702811,1864
58.023585,-26.702811,1872
59.023585,-26.702811,2000
60.023585,-26.702811,2008
61.023585,-27.702811,2040
61.023585,-28.702811,2136
62.023585,-29.702811,2192
63.023585,-30.702811,2240
63.023585,-31.702811,2288
63.023585,-32.702811,2328
63.023585,-33.702811,2336
64.023585,-34.702811,2368
64.023585,-35.702811,2392
64.023585,-36.702811,2440
64.023585,-37.702811,2464
64.023585,-38.702811,2480
64.023585,-39.702811,2520
64.023585,-40.702811,2544
64.023585,-41.702811,2576
64.023585,-42.702811,2600
64.023585,-43.702811,2640
64.023585,-44.702811,2664
64.023585,-45.702811,2696
64.023585,-46.702811,2704
64.023585,-47.702811,2736
64.023585,-48.702811,2760
64.023585,-49.702811,2792
64.023585,-50.702811,2816
64.023585,-51.702811,2824
64.023585,-52.702811,2896
64.023585,-53.702811,2912
64.023585,-54.702811,2944
64.023585,-55.702811,2960
64.023585,-56.702811,2992
64.023585,-57.702811,3016
64.023585,-58.702811,3064
64.023585,-59.702811,3096
65.023585,-59.702811,3129
65.023585,-60.702811,3144
65.023585,-61.702811,3216
65.023585,-62.702811,3264
65.023585,-63.702811,3288
65.023585,-64.702811,3320
65.023585,-65.702811,3344
65.023585,-66.702811,3368
65.023585,-67.702811,3408
65.023585,-68.702811,3440
64.023585,-69.702811,3448
63.023585,-70.702811,3488
63.023585,-71.702811,3536
63.023585,-72.702811,3544
62.023585,-73.702811,3568
62.023585,-74.702811,3600
62.023585,-75.702811,3608
61.023585,-75.702811,3624
61.023585,-77.702811,3632
60.023585,-77.702811,3640
60.023585,-78.702811,3664
60.023585,-79.702811,3680
59.023585,-80.702811,3712
59.023585,-81.702811,3752
59.023585,-82.702811,3768
58.023585,-82.702811,3784
57.023585,-83.702811,3816
57.023585,-84.702811,3840
56.023585,-85.702811,3872
55.023585,-86.702811,3944
55.023585,-87.702811,4024
54.023585,-88.702811,4032
53.023585,-89.702811,4056
51.023585,-89.702811,4120
49.023585,-89.702811,4136
48.023585,-90.702811,4144
46.023585,-90.702811,4160
45.023585,-90.702811,4168
44.023585,-90.702811,4176
43.023585,-91.702811,4184
42.023585,-91.702811,4200
41.023585,-91.702811,4208
40.023585,-91.702811,4240
39.023585,-91.702811,4256
38.023585,-91.702811,4272
36.023585,-91.702811,4280
35.023585,-91.702811,4296
34.023585,-91.702811,4312
33.023585,-90.702811,4376
32.023585,-89.702811,4496
32.023585,-88.702811,4808
32.023585,-86.702811,4833
BREAK
64.023585,-64.702811,5609
65.023585,-64.702811,5663
65.023585,-65.702811,5671
66.023585,-66.702811,5680
66.023585,-67.702811,5695
66.023585,-68.702811,5704
66.023585,-69.702811,5712
66.023585,-70.702811,5720
66.023585,-71.702811,5736
66.023585,-73.702811,5752
66.023585,-75.702811,5767
67.023585,-75.702811,5775
67.023585,-76.702811,5799
67.023585,-78.702811,5816
68.023585,-79.702811,5832
68.023585,-80.702811,5856
68.023585,-81.702811,5888
69.023585,-82.702811,5911
69.023585,-83.702811,5960
70.023585,-84.702811,5967
70.023585,-85.702811,5992
71.023585,-85.702811,6024
72.023585,-86.702811,6064
72.023585,-87.702811,6096
73.023585,-87.702811,6128
74.023585,-87.702811,6136
75.023585,-88.702811,6160
76.023585,-88.702811,6176
77.023585,-89.702811,6200
78.023585,-89.702811,6224
79.023585,-89.702811,6256
79.023585,-90.702811,6296
80.023585,-90.702811,6328
79.023585,-89.702811,6480
BREAK
