START
34.023585,-28.702811,0
35.023585,-29.702811,119
35.023585,-30.702811,143
35.023585,-31.702811,151
36.023585,-31.702811,159
36.023585,-32.702811,183
37.023585,-32.702811,199
38.023585,-32.702811,231
39.023585,-32.702811,247
40.023585,-33.702811,264
41.023585,-33.702811,287
42.023585,-33.702811,295
42.023585,-34.702811,311
42.023585,-35.702811,320
43.023585,-35.702811,343
44.023585,-35.702811,367
45.023585,-35.702811,375
45.023585,-36.702811,487
46.023585,-36.702811,496
46.023585,-37.702811,503
46.023585,-38.702811,543
46.023585,-39.702811,559
46.023585,-40.702811,575
47.023585,-40.702811,592
47.023585,-41.702811,600
47.023585,-43.702811,624
47.023585,-44.702811,656
47.023585,-45.702811,671
48.023585,-45.702811,680
48.023585,-46.702811,687
48.023585,-47.702811,696
48.023585,-48.702811,703
48.023585,-49.702811,719
48.023585,-50.702811,728
48.023585,-51.702811,736
48.023585,-52.702811,752
48.023585,-53.702811,768
48.023585,-54.702811,776
48.023585,-55.702811,784
48.023585,-57.702811,800
47.023585,-58.702811,807
47.023585,-59.702811,816
47.023585,-60.702811,824
47.023585,-62.702811,832
46.023585,-63.702811,848
46.023585,-64.702811,864
45.023585,-65.702811,872
45.023585,-66.702811,880
45.023585,-67.702811,888
44.023585,-68.702811,896
44.023585,-69.702811,912
44.023585,-70.702811,936
43.023585,-71.702811,944
43.023585,-72.702811,952
42.023585,-73.702811,976
42.023585,-74.702811,992
41.023585,-74.702811,1000
41.023585,-75.702811,1016
40.023585,-76.702811,1032
40.023585,-77.702811,1056
39.023585,-77.702811,1064
39.023585,-78.702811,1072
38.023585,-78.702811,1088
37.023585,-79.702811,1120
36.023585,-80.702811,1144
35.023585,-80.702811,1152
35.023585,-81.702811,1160
34.023585,-81.702811,1176
32.023585,-81.702811,1192
31.023585,-81.702811,1240
30.023585,-81.702811,1352
BREAK
46.023585,-59.702811,2752
47.023585,-59.702811,2767
47.023585,-60.702811,2783
47.023585,-61.702811,2799
48.023585,-61.702811,2815
48.023585,-62.702811,2831
48.023585,-63.702811,2839
49.023585,-63.702811,2855
50.023585,-63.702811,2863
50.023585,-64.702811,2871
51.023585,-65.702811,2896
52.023585,-66.702811,2919
53.023585,-67.702811,2927
54.023585,-67.702811,2935
54.023585,-68.702811,2951
55.023585,-68.702811,2959
56.023585,-68.702811,2967
56.023585,-69.702811,2983
57.023585,-69.702811,2999
57.023585,-70.702811,3007
58.023585,-71.702811,3024
58.023585,-72.702811,3039
59.023585,-72.702811,3055
60.023585,-73.702811,3071
60.023585,-74.702811,3087
61.023585,-74.702811,3096
62.023585,-75.702811,3135
62.023585,-76.702811,3160
63.023585,-76.702811,3184
63.023585,-77.702811,3191
64.023585,-77.702811,3208
64.023585,-78.702811,3232
65.023585,-79.702811,3240
66.023585,-79.702811,3256
66.023585,-80.702811,3264
67.023585,-80.702811,3280
67.023585,-81.702811,3287
68.023585,-81.702811,3304
BREAK
