START
34.023585,-21.702811,0
35.023585,-21.702811,131
36.023585,-21.702811,203
37.023585,-21.702811,238
37.023585,-22.702811,270
38.023585,-22.702811,290
39.023585,-22.702811,324
40.023585,-22.702811,356
40.023585,-23.702811,412
41.023585,-23.702811,436
43.023585,-24.702811,466
44.023585,-25.702811,503
45.023585,-25.702811,569
46.023585,-25.702811,588
47.023585,-25.702811,638
48.023585,-25.702811,686
49.023585,-25.702811,877
50.023585,-25.702811,910
50.023585,-26.702811,967
51.023585,-26.702811,978
51.023585,-27.702811,1067
52.023585,-27.702811,1123
52.023585,-28.702811,1151
53.023585,-28.702811,1172
53.023585,-29.702811,1233
54.023585,-29.702811,1324
54.023585,-30.702811,1336
54.023585,-31.702811,1388
54.023585,-32.702811,1417
54.023585,-33.702811,1448
54.023585,-34.702811,1462
54.023585,-35.702811,1484
54.023585,-36.702811,1514
54.023585,-37.702811,1560
54.023585,-38.702811,1591
54.023585,-39.702811,1636
54.023585,-40.702811,1669
54.023585,-41.702811,1710
54.023585,-42.702811,1737
54.023585,-43.702811,1785
54.023585,-44.702811,1815
54.023585,-45.702811,1844
54.023585,-46.702811,1868
54.023585,-47.702811,1915
54.023585,-48.702811,1956
54.023585,-49.702811,1992
54.023585,-50.702811,2016
54.023585,-51.702811,2046
54.023585,-52.702811,2075
53.023585,-52.702811,2090
53.023585,-53.702811,2111
52.023585,-54.702811,2142
51.023585,-54.702811,2162
51.023585,-55.702811,2173
51.023585,-56.702811,2197
50.023585,-56.702811,2218
49.023585,-57.702811,2229
49.023585,-58.702811,2242
49.023585,-59.702811,2274
48.023585,-59.702811,2295
48.023585,-60.702811,2306
48.023585,-61.702811,2350
47.023585,-62.702811,2406
46.023585,-63.702811,2416
46.023585,-64.702811,2454
45.023585,-65.702811,2497
44.023585,-67.702811,2643
43.023585,-68.702811,2656
43.023585,-69.702811,2712
42.023585,-69.702811,2757
42.023585,-70.702811,2767
41.023585,-70.702811,2797
40.023585,-71.702811,2825
40.023585,-72.702811,2873
40.023585,-73.702811,2886
39.023585,-73.702811,2925
38.023585,-73.702811,2949
38.023585,-74.702811,2964
38.023585,-75.702811,2985
37.023585,-75.702811,3006
36.023585,-75.702811,3062
36.023585,-76.702811,3072
35.023585,-76.702811,3140
34.023585,-76.702811,3177
34.023585,-77.702811,3200
33.023585,-77.702811,3221
33.023585,-78.702811,3232
32.023585,-78.702811,3339
BREAK
52.023585,-62.702811,8318
52.023585,-63.702811,8344
52.023585,-64.702811,8410
52.023585,-65.702811,8440
52.023585,-66.702811,8461
53.023585,-66.702811,8483
53.023585,-67.702811,8512
54.023585,-68.702811,8536
54.023585,-69.702811,8546
54.023585,-70.702811,8557
55.023585,-70.702811,8570
55.023585,-71.702811,8581
55.023585,-72.702811,8591
56.023585,-73.702811,8613
56.023585,-74.702811,8634
57.023585,-74.702811,8644
57.023585,-75.702811,8655
57.023585,-76.702811,8687
58.023585,-77.702811,8718
59.023585,-78.702811,8745
60.023585,-79.702811,8782
60.023585,-80.702811,8792
61.023585,-80.702811,8842
61.023585,-81.702811,8882
62.023585,-81.702811,8909
62.023585,-82.702811,8919
63.023585,-82.702811,8974
BREAK
